type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54117655,0,110,0,0,54.298104,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 6 13 7 15 5 17 5 16 3 13 4 16 3 14 4 15 2 15 2 18 3 17 2 17 1 17 0 14 3 18 1 15 0 15 1 14 1 13 0 14 1 15 -2 14 0 15 0 17 1 15 0 0 1 16 3 15 2 16 3 15 0 14 3 14 2 15 2 14 3 15 4 13 5 14 2 13 3 13 5 13 4 13 6 13 6 16 6 12 6 13 7 11 4 14 6 13 5 14 7 14 4 13 5 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 -29 5 -29 0 -32 1 -28 13 -19 12 -18 12 -20 15 -19 12 -18 10 -15 11 -18 9 -17 11 -20 12 -19 12 -19 11 -19 11 -21 11 -19 10 -17 9 -19 6 -21 11 -19 5 -17 9 -17 10 -17 7 -20 10 -18 6 -20 11 -20 8 -22 -2 -24 8 -22 9 -20 6 -20 7 -20 10 -21 7 -23 7 -20 7 -21 8 -20 8 -21 10 -21 10 -22 11 -22 11 -21 8 -22 10 -20 10 -23 11 -19 11 -20 13 -18 12 -19 13 -19 15 -16 16 -15 16 -14 17 -13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 19 16 19 15 20 18 19 19 18 18 15 16 17 20 14 17 20 21 14 21 17 23 16 22 17 24 16 23 13 20 14 21 17 20 13 22 13 17 12 20 10 19 15 20 10 20 12 20 12 25 14 20 23 14 13 21 13 20 15 17 13 16 13 20 16 18 14 18 15 18 16 17 13 17 17 16 15 18 18 16 17 17 19 11 17 13 19 15 16 14 17 13 16 14 18 13 18 12 17 16 18 14 17 14 17 15 25 6 32 3 32 3 31 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54117989,0,110,0,0,54.308247,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 11 12 13 9 15 9 14 6 12 8 14 6 13 7 13 6 14 7 16 7 16 7 16 6 15 4 13 8 16 6 13 4 14 5 13 5 13 4 13 6 14 3 13 5 14 5 16 6 14 0 0 6 14 8 13 7 14 8 12 5 13 7 13 7 14 7 12 8 13 8 10 9 12 7 11 8 12 9 10 9 10 10 10 11 13 10 9 10 9 10 8 10 10 11 10 10 11 11 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 -27 -13 -30 -17 -27 -16 -22 1 -22 1 -20 0 -24 2 -22 1 -21 1 -17 0 -20 -2 -17 -2 -21 0 -21 1 -22 0 -21 -1 -24 -1 -21 0 -18 -4 -20 -6 -20 -2 -21 -5 -16 -3 -18 -1 -19 -5 -19 -2 -20 -6 -20 -2 -22 -5 -20 -15 -19 -5 -21 -4 -21 -5 -18 -6 -19 -4 -20 -7 -21 -6 -19 -7 -20 -5 -21 -5 -20 -3 -22 -4 -23 -4 -23 -3 -23 -7 -21 -4 -20 -5 -23 -2 -20 -4 -21 0 -21 -2 -20 -3 -21 2 -21 4 -22 4 -20 5 -21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 22 8 20 8 24 9 21 9 23 9 18 9 21 12 18 8 24 10 20 15 22 15 20 15 23 15 22 14 17 12 21 13 21 10 20 14 17 9 17 12 15 12 20 10 16 13 18 13 20 17 18 12 27 3 19 13 19 11 18 9 18 8 19 11 21 8 19 10 20 8 21 6 17 7 20 8 20 9 22 7 21 6 20 1 18 4 22 4 18 5 19 2 20 5 20 2 20 0 22 6 21 4 20 4 20 4 24 -9 28 -15 27 -13 25 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54118455,0,110,0,0,54.318267,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 5 -16 6 -19 9 -19 8 -18 8 -14 9 -17 8 -15 8 -16 10 -15 12 -17 11 -17 11 -16 12 -15 10 -12 12 -17 10 -14 11 -13 10 -13 10 -12 10 -12 10 -14 11 -11 12 -13 13 -14 10 -14 0 0 10 -14 9 -15 10 -15 8 -15 10 -12 9 -14 10 -15 8 -14 9 -15 6 -15 7 -16 8 -13 8 -14 6 -15 6 -16 5 -16 8 -18 4 -15 5 -16 3 -15 6 -16 5 -16 6 -16 5 -17 7 -15 5 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -33 3 -34 3 -33 8 -29 8 -28 -3 -27 -2 -29 -1 -30 -5 -27 -2 -23 -2 -27 -1 -24 0 -28 1 -27 -2 -28 -2 -27 -1 -30 -1 -28 -1 -24 -2 -27 2 -27 4 -28 -1 -23 4 -25 0 -25 -1 -26 3 -26 -1 -25 4 -28 0 -28 4 -25 9 -28 4 -28 3 -25 5 -26 5 -27 1 -28 5 -27 5 -27 3 -28 3 -28 4 -30 2 -29 2 -29 1 -29 0 -29 4 -27 1 -31 2 -28 -1 -28 0 -27 -3 -29 -1 -28 -3 -27 -6 -26 -8 -26 -9 -25 -11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 -32 4 -31 6 -35 7 -34 6 -33 7 -28 10 -33 8 -28 9 -36 14 -31 14 -34 13 -33 14 -34 14 -32 13 -27 13 -31 11 -32 15 -31 10 -27 13 -27 13 -25 11 -29 15 -26 13 -28 18 -30 11 -29 7 -30 13 -29 12 -28 10 -28 8 -27 13 -28 9 -29 10 -28 9 -29 8 -32 6 -27 6 -29 9 -28 7 -30 6 -29 1 -30 4 -28 4 -32 4 -26 1 -28 3 -28 0 -30 0 -30 6 -30 3 -29 3 -29 4 -28 -3 -30 -8 -34 -7 -35 -12 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54118865,0,110,0,0,54.328947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -14 -12 -13 -14 -12 -13 -9 -12 -11 -14 -9 -13 -10 -13 -9 -14 -10 -17 -11 -16 -10 -15 -9 -15 -6 -13 -10 -16 -8 -14 -7 -14 -7 -13 -7 -13 -7 -14 -8 -14 -5 -14 -7 -15 -8 -16 -8 -14 0 0 -8 -14 -10 -13 -9 -14 -10 -12 -7 -14 -9 -13 -9 -14 -9 -13 -10 -13 -10 -10 -11 -11 -8 -12 -9 -12 -10 -11 -10 -11 -12 -11 -13 -13 -11 -9 -12 -10 -12 -8 -11 -11 -12 -11 -11 -11 -12 -10 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 26 13 28 16 24 15 21 -3 20 -2 18 -2 21 -4 20 -1 19 -3 15 -2 19 0 16 1 20 -1 20 -3 20 -2 19 0 22 -1 19 -1 16 2 18 4 17 0 19 3 14 1 17 -1 17 3 17 0 18 3 18 0 21 3 19 15 17 3 19 2 19 3 17 3 17 1 19 4 18 3 18 3 18 3 18 3 19 1 21 1 22 1 20 0 20 4 19 1 18 2 21 -1 19 1 18 -3 19 -1 19 0 19 -4 19 -6 18 -7 18 -8 17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -25 -7 -24 -6 -27 -7 -25 -9 -25 -8 -21 -9 -24 -11 -20 -8 -27 -10 -24 -13 -25 -14 -24 -14 -26 -14 -25 -14 -20 -12 -23 -12 -23 -10 -24 -13 -19 -9 -21 -12 -17 -12 -22 -10 -19 -14 -20 -13 -23 -17 -21 -12 -28 -1 -21 -13 -22 -11 -20 -8 -20 -9 -21 -11 -22 -9 -21 -9 -22 -8 -23 -7 -21 -7 -22 -7 -21 -9 -23 -7 -21 -7 -22 -2 -20 -5 -24 -4 -20 -5 -20 -3 -21 -5 -22 -2 -21 -2 -23 -6 -22 -4 -21 -5 -21 -5 -25 9 -27 15 -27 13 -26 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54119262,0,110,0,0,54.339934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -14 5 -17 6 -19 4 -17 4 -14 2 -16 3 -15 2 -16 3 -17 1 -18 1 -18 2 -18 1 -18 0 -15 -1 -18 2 -16 0 -15 -1 -15 0 -14 0 -15 -1 -16 0 -14 -2 -16 -1 -17 -1 -16 0 0 0 -16 0 -16 2 -16 1 -15 3 -15 0 -16 2 -16 1 -15 2 -16 2 -13 4 -14 4 -14 2 -15 2 -14 4 -14 4 -14 5 -17 5 -13 5 -14 5 -12 6 -14 4 -14 5 -14 5 -14 6 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 10 26 10 29 6 26 4 16 15 16 14 18 14 16 17 16 13 14 11 16 13 15 10 19 12 16 13 17 14 17 13 19 14 17 13 14 12 18 10 20 8 17 12 16 7 16 10 15 12 18 9 16 12 19 8 19 12 19 10 23 2 20 9 19 11 19 8 19 8 19 11 21 8 19 8 19 9 19 10 19 10 20 12 20 13 20 12 19 12 21 10 18 11 20 12 17 13 18 12 16 15 17 13 17 14 14 16 13 17 12 17 12 18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -20 17 -19 17 -23 18 -24 17 -22 16 -20 13 -23 15 -20 13 -24 17 -25 12 -27 14 -25 13 -28 14 -27 13 -23 11 -24 13 -24 14 -26 11 -21 11 -22 10 -22 8 -23 13 -23 8 -24 10 -28 10 -23 11 -19 19 -24 11 -23 11 -21 13 -19 11 -23 11 -21 14 -21 12 -21 13 -21 15 -19 13 -19 15 -21 13 -20 15 -20 15 -15 17 -17 15 -20 18 -17 15 -16 16 -16 15 -16 18 -15 18 -20 16 -18 17 -18 16 -18 16 -10 23 -9 30 -10 30 -5 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54119571,0,110,0,0,54.350403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -7 18 -10 18 -9 16 -9 13 -10 15 -9 13 -9 14 -11 14 -13 15 -12 15 -13 15 -13 14 -11 11 -13 16 -11 13 -12 12 -12 12 -11 11 -11 12 -12 13 -13 10 -13 12 -14 13 -11 13 0 0 -12 13 -10 14 -11 14 -9 14 -11 11 -10 13 -11 14 -9 13 -10 14 -7 14 -8 15 -9 12 -9 13 -7 13 -8 14 -6 15 -9 17 -6 14 -6 15 -4 14 -7 14 -6 15 -7 15 -6 16 -8 14 -6 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 -14 31 -15 28 -19 24 -18 26 -3 23 -3 26 -5 26 -1 25 -3 20 -2 24 -3 20 -5 25 -7 24 -3 26 -3 24 -4 27 -5 24 -5 21 -3 23 -7 22 -10 23 -6 18 -8 21 -7 21 -4 21 -8 23 -5 21 -10 25 -6 23 -10 19 -17 23 -10 23 -9 20 -10 21 -11 23 -8 23 -12 21 -10 21 -10 23 -10 23 -9 25 -8 26 -8 26 -8 25 -7 23 -11 22 -7 26 -9 24 -5 23 -7 24 -3 24 -5 24 -5 24 0 24 2 23 2 24 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -3 30 -3 28 -3 33 -6 31 -5 31 -5 26 -7 31 -5 25 -6 33 -11 29 -12 32 -11 31 -12 33 -12 32 -10 25 -10 30 -8 29 -12 30 -8 25 -11 26 -11 24 -9 27 -12 25 -11 26 -15 29 -10 27 -2 30 -10 27 -9 27 -7 26 -6 25 -10 26 -6 28 -7 26 -6 27 -5 29 -6 25 -4 27 -6 27 -4 28 -3 26 2 26 -1 24 0 29 -2 24 2 25 -1 25 2 26 3 25 -3 28 -1 27 -1 26 -1 26 10 27 15 31 15 30 20 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54119998,0,110,0,0,54.360915,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 14 1 17 1 18 3 16 3 13 4 16 4 14 4 15 3 15 5 16 6 16 6 16 6 15 7 12 6 17 6 14 5 13 7 13 6 12 5 13 6 14 6 11 7 14 7 15 7 14 5 0 0 14 6 15 4 15 5 14 3 13 6 14 4 14 5 13 4 15 4 13 1 14 2 13 4 13 4 13 1 14 2 14 0 17 2 13 0 14 0 13 -1 14 1 14 0 15 1 15 0 14 2 13 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -20 -23 -20 -28 -18 -24 -14 -10 -21 -10 -20 -12 -22 -10 -23 -10 -20 -8 -18 -11 -19 -11 -16 -13 -20 -11 -20 -11 -21 -11 -19 -13 -21 -12 -19 -10 -17 -13 -18 -16 -17 -12 -19 -13 -14 -12 -17 -11 -18 -14 -16 -12 -18 -15 -15 -13 -19 -15 -17 -22 -10 -16 -18 -15 -18 -15 -15 -15 -15 -14 -18 -17 -17 -15 -16 -16 -17 -14 -18 -15 -17 -14 -19 -15 -20 -14 -20 -14 -20 -16 -18 -13 -18 -16 -20 -12 -20 -13 -19 -10 -20 -12 -20 -11 -21 -8 -21 -7 -22 -6 -21 -5 -22 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 24 -9 23 -10 26 -9 27 -8 25 -8 22 -5 26 -5 22 -6 28 -7 27 -3 28 -4 27 -3 29 -4 28 -3 24 -2 27 -2 26 -5 27 -1 22 -4 23 -2 22 0 24 -4 23 0 24 -2 28 0 23 -3 23 -13 24 -2 25 -2 23 -5 21 -4 24 -2 24 -5 23 -4 24 -6 24 -7 21 -5 22 -7 23 -5 23 -8 23 -7 20 -11 20 -9 23 -10 20 -8 19 -10 20 -8 20 -11 20 -12 23 -9 21 -9 21 -9 21 -8 17 -19 19 -26 19 -26 15 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54120495,0,110,0,0,54.371517,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 4 -16 5 -19 8 -19 7 -18 7 -15 7 -17 7 -15 7 -16 9 -15 10 -17 9 -17 9 -17 10 -15 9 -13 10 -17 9 -15 10 -13 9 -14 8 -13 9 -13 9 -14 10 -11 10 -14 11 -15 9 -15 0 0 9 -15 7 -15 8 -16 7 -15 9 -13 8 -15 8 -15 7 -14 7 -16 4 -15 5 -16 6 -14 7 -14 4 -15 5 -15 4 -16 6 -18 3 -15 3 -16 1 -15 4 -16 4 -16 4 -16 3 -17 5 -15 3 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 19 -27 21 -23 23 -19 22 -25 6 -23 5 -25 7 -26 5 -23 7 -20 4 -23 7 -19 7 -23 10 -24 7 -25 7 -24 7 -25 9 -23 8 -20 6 -21 10 -20 12 -23 8 -17 10 -20 9 -21 6 -20 11 -21 8 -19 12 -24 10 -21 12 -15 20 -22 12 -22 11 -19 12 -19 12 -22 10 -21 14 -20 12 -21 12 -21 12 -21 12 -24 11 -24 11 -23 11 -24 9 -21 13 -22 9 -24 11 -23 8 -22 9 -23 6 -24 8 -23 8 -24 4 -24 2 -23 1 -24 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -4 -29 -5 -28 -4 -31 -2 -31 -3 -30 0 -26 0 -30 -1 -26 -2 -33 3 -30 2 -33 2 -31 3 -34 3 -32 3 -26 3 -30 0 -30 4 -30 2 -25 3 -27 5 -24 1 -28 5 -26 4 -28 7 -31 2 -28 -9 -29 3 -28 2 -28 0 -26 0 -25 3 -28 -1 -28 0 -26 -1 -27 -3 -28 -2 -25 -3 -27 -1 -26 -3 -28 -3 -27 -8 -25 -4 -24 -6 -28 -5 -24 -7 -24 -5 -24 -8 -25 -8 -24 -5 -28 -5 -26 -5 -25 -5 -26 -19 -23 -24 -25 -23 -26 -27 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,0,1,1,0,0,0,0,-92,0,6,1,54281749,0,110,0,0,54.454206,256,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -8 -8 -8 -9 -7 -9 -6 -8 -7 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -5 -9 -5 -8 -6 -10 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -10 -2 -9 -3 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -5 -7 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -1 -1 -7 -5 -7 -5 -7 -4 -8 -4 -6 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 0 -7 0 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,0,1,1,0,0,0,0,-92,0,6,1,54282523,0,110,0,0,54.461800,256,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 3 9 3 9 3 10 3 10 2 9 2 9 1 9 2 9 1 9 2 10 1 11 1 10 1 9 1 8 2 10 0 9 0 9 1 9 1 8 1 8 1 9 0 8 1 8 1 9 1 9 0 0 2 8 1 9 2 8 2 8 1 7 2 8 2 8 2 7 3 8 2 8 3 8 3 7 3 8 3 8 2 8 3 8 3 8 3 8 3 7 4 7 3 7 3 7 3 8 4 8 3 7 3 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 11 17 9 14 8 16 8 16 8 17 8 17 7 17 6 18 6 17 4 17 5 18 4 17 5 18 4 19 4 17 5 17 4 16 6 18 4 16 3 16 3 17 3 16 4 16 3 16 4 15 4 15 4 15 4 15 -1 -1 5 15 4 14 5 15 6 14 4 13 6 14 6 13 5 13 6 14 6 15 8 15 7 14 8 14 7 14 7 14 8 14 7 13 7 13 8 12 8 13 8 14 8 13 8 14 9 14 9 13 9 13 8 12 11 12 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54284262,0,110,0,0,54.467816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -15 6 -18 8 -19 6 -18 6 -15 3 -18 4 -16 3 -17 4 -18 2 -20 2 -19 3 -19 3 -19 1 -16 0 -20 4 -17 2 -17 1 -16 1 -15 1 -16 1 -17 1 -15 -1 -18 1 -19 1 -17 2 0 0 -17 2 -17 4 -18 3 -16 4 -16 1 -16 3 -17 3 -16 3 -17 4 -14 6 -15 6 -15 3 -16 4 -14 5 -15 5 -15 7 -18 7 -13 7 -14 7 -12 8 -15 6 -15 7 -15 6 -15 8 -15 5 -13 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 6 32 6 33 1 28 0 20 13 18 12 22 12 20 15 19 12 16 11 19 11 18 8 22 10 20 12 20 13 20 11 22 12 20 11 17 10 21 8 22 5 20 10 18 5 18 7 18 9 20 6 19 9 21 5 22 10 22 6 24 -2 23 6 22 7 20 5 21 4 21 8 23 5 20 5 21 5 22 6 22 6 23 8 23 9 23 9 22 8 23 6 20 8 24 8 20 10 21 9 20 11 20 10 21 10 18 13 17 14 16 14 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -21 20 -20 20 -24 21 -24 20 -23 20 -21 15 -25 17 -21 15 -26 20 -27 14 -29 16 -27 16 -29 17 -29 16 -24 13 -26 15 -25 17 -27 14 -22 13 -24 13 -24 10 -24 15 -25 11 -25 13 -30 13 -23 14 -19 23 -24 14 -24 14 -22 14 -20 14 -24 13 -22 17 -22 15 -21 17 -21 19 -19 16 -19 18 -21 16 -20 19 -19 18 -15 20 -16 17 -18 20 -16 17 -14 19 -16 18 -14 20 -14 20 -18 19 -17 20 -16 19 -17 19 -7 26 -6 33 -6 32 0 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54288476,0,110,0,0,54.478164,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 8 12 10 14 8 16 8 14 5 13 6 15 5 13 6 14 5 15 6 17 6 16 5 16 4 16 3 13 6 17 4 14 3 15 4 14 3 13 4 14 4 15 2 14 3 15 4 16 5 14 0 0 5 14 6 14 6 15 6 13 4 14 6 13 6 14 6 12 7 13 8 10 8 12 6 12 7 12 8 11 8 11 9 11 10 14 9 10 9 10 9 8 8 11 9 11 9 11 10 10 8 11 9 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 -29 -4 -31 -8 -30 -8 -25 6 -22 5 -21 5 -24 8 -23 6 -22 5 -17 4 -21 2 -18 3 -23 4 -22 5 -23 3 -22 3 -24 3 -22 3 -18 1 -22 -1 -22 4 -22 -1 -18 1 -19 2 -19 -1 -21 2 -21 -2 -21 2 -24 -1 -22 -11 -21 -1 -23 -1 -23 -2 -20 -2 -22 0 -22 -3 -23 -3 -21 -2 -22 -1 -22 -2 -22 1 -23 0 -24 1 -24 1 -24 -3 -23 1 -21 -1 -25 2 -22 1 -22 4 -21 2 -22 2 -22 5 -21 7 -21 8 -20 9 -20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 21 14 20 12 23 14 21 16 21 15 17 14 20 17 17 13 23 16 19 19 21 20 20 19 22 20 20 20 16 16 19 19 20 17 18 20 16 14 16 17 14 16 18 16 15 18 16 17 18 22 18 16 25 9 17 17 18 17 18 14 17 13 17 16 20 13 18 14 19 13 20 13 18 11 20 12 19 13 21 11 20 11 21 7 19 9 22 10 18 9 19 7 20 8 21 6 21 6 22 10 21 9 20 8 20 9 26 -2 31 -5 31 -7 30 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,54289140,0,110,0,0,54.488134,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 5 -16 6 -19 8 -20 7 -17 7 -15 8 -17 8 -15 8 -16 9 -15 11 -18 10 -18 10 -16 11 -15 9 -12 11 -17 10 -15 10 -13 9 -14 9 -13 10 -13 10 -14 11 -11 11 -14 12 -15 9 -14 0 0 10 -15 8 -15 9 -16 8 -15 10 -13 9 -15 10 -15 8 -14 8 -15 5 -14 6 -16 8 -13 7 -14 5 -15 6 -15 5 -16 7 -18 4 -16 4 -16 3 -15 5 -16 5 -16 5 -16 4 -17 6 -15 4 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 21 -27 24 -21 25 -18 24 -23 6 -22 5 -24 7 -25 4 -22 7 -19 3 -21 6 -18 7 -22 9 -22 7 -24 6 -22 7 -24 8 -22 7 -19 6 -20 9 -19 11 -21 8 -15 9 -19 9 -19 6 -18 10 -20 8 -18 11 -23 9 -19 11 -14 22 -20 11 -20 11 -17 10 -18 12 -19 9 -20 12 -18 11 -18 12 -19 11 -19 12 -22 10 -22 10 -22 10 -21 9 -20 13 -19 8 -21 11 -21 7 -19 9 -21 6 -20 8 -20 8 -22 3 -23 2 -22 1 -22 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -3 -30 -3 -27 -3 -32 0 -31 -1 -31 0 -26 1 -31 -1 -26 -1 -33 5 -30 5 -33 4 -32 5 -34 5 -33 4 -26 4 -30 2 -30 5 -31 2 -24 4 -27 5 -24 1 -28 6 -26 5 -27 8 -31 4 -28 -8 -31 5 -28 3 -27 1 -25 0 -25 4 -27 -1 -27 1 -25 -1 -27 -3 -27 -1 -25 -2 -27 1 -27 -2 -28 -2 -27 -7 -25 -3 -24 -5 -27 -3 -23 -6 -23 -5 -24 -7 -23 -8 -23 -4 -27 -5 -26 -5 -24 -5 -26 -19 -24 -24 -25 -24 -25 -29 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,0,1,1,0,0,0,0,-92,0,6,1,54289494,0,110,0,0,54.498817,256,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -12 -5 -12 -5 -11 -6 -10 -6 -11 -5 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -6 -10 -6 -9 -6 -11 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -5 -10 -5 -9 -5 0 0 -10 -4 -10 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -3 -9 -4 -10 -3 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -9 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -21 7 -19 5 -20 -1 -20 0 -21 -1 -22 -1 -20 -2 -19 -3 -21 -2 -19 -4 -21 -3 -20 -5 -21 -5 -21 -5 -20 -4 -20 -5 -18 -4 -21 -3 -17 -4 -17 -5 -17 -4 -18 -4 -18 -3 -18 -4 -18 -4 -17 -4 -18 -4 -17 -4 -1 -1 -18 -1 -17 -2 -17 -2 -19 0 -16 -1 -18 0 -17 0 -17 -1 -17 2 -18 2 -18 1 -17 1 -16 0 -17 0 -17 2 -17 1 -18 2 -16 2 -17 3 -17 3 -17 3 -18 3 -17 3 -18 3 -17 3 -17 4 -15 10 -15 9 -1 -1 -1 -1 -1 -1 ]
