type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3623856,0,110,0,0,3.850055,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 9 13 10 14 9 16 9 15 6 13 6 15 5 13 6 13 5 14 5 16 5 16 5 15 4 15 2 13 6 15 3 13 3 13 3 12 3 12 3 12 4 13 1 12 3 12 3 14 4 12 0 0 4 12 5 11 5 12 5 10 3 11 5 11 5 11 5 9 6 10 6 8 7 9 5 9 6 9 7 8 7 8 8 8 9 10 8 7 8 7 8 6 8 8 9 7 9 8 9 7 8 8 9 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 -24 -12 -26 -16 -24 -14 -22 0 -22 -1 -20 0 -21 2 -22 -1 -20 0 -17 0 -20 -2 -17 -3 -22 -1 -21 0 -22 -1 -22 -2 -24 -1 -22 -1 -19 -4 -21 -7 -20 -3 -22 -6 -18 -3 -20 -2 -19 -6 -20 -3 -21 -7 -21 -4 -24 -7 -23 -18 -21 -7 -23 -6 -23 -7 -22 -7 -23 -6 -24 -9 -23 -8 -23 -8 -23 -7 -24 -8 -23 -6 -27 -6 -27 -6 -27 -6 -27 -9 -26 -6 -25 -8 -28 -4 -27 -5 -25 -2 -27 -4 -27 -5 -27 0 -28 2 -29 3 -27 4 -29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 23 12 23 10 24 12 23 14 22 12 18 11 20 14 17 11 22 14 18 15 19 17 19 16 20 16 19 16 15 14 18 15 18 13 16 16 14 11 15 13 13 13 15 12 13 14 14 13 16 16 15 12 23 6 15 11 15 12 15 10 14 9 15 11 16 9 15 9 16 7 17 7 14 6 16 6 15 7 17 6 16 5 16 2 15 4 18 4 16 4 16 2 16 2 17 1 17 1 18 4 18 2 17 3 18 3 21 -8 24 -12 24 -12 21 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3624181,0,110,0,0,3.859976,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 10 12 11 13 9 16 9 14 7 13 8 14 7 13 7 14 6 14 6 15 6 15 6 14 5 15 4 13 6 14 5 13 3 13 4 12 4 12 4 12 4 12 2 11 4 12 4 13 5 11 0 0 5 11 6 10 6 11 6 10 4 11 5 10 5 11 6 10 6 10 6 8 7 9 6 9 7 9 8 8 7 8 8 8 9 9 9 6 8 7 9 5 8 8 8 7 9 7 10 7 8 7 9 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 -26 -6 -27 -9 -26 -7 -22 3 -22 2 -21 2 -22 4 -25 3 -21 2 -19 2 -21 0 -19 0 -24 1 -23 3 -23 1 -23 0 -26 2 -24 2 -21 -1 -24 -3 -23 0 -24 -3 -20 -1 -23 1 -22 -2 -23 0 -23 -4 -23 -1 -26 -4 -25 -12 -22 -4 -26 -2 -26 -5 -24 -5 -25 -2 -26 -5 -27 -5 -26 -5 -27 -4 -28 -4 -27 -2 -29 -3 -30 -2 -30 -1 -30 -5 -29 -2 -29 -3 -32 0 -29 -1 -29 3 -29 0 -30 1 -30 5 -30 6 -29 8 -29 10 -28 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 24 14 24 12 26 15 25 17 22 16 19 15 21 17 19 15 23 18 19 19 19 20 19 19 20 20 18 20 15 17 17 18 18 17 16 19 15 14 13 16 13 15 16 15 14 16 15 15 14 18 16 14 20 9 15 15 16 14 16 12 15 11 15 14 16 11 15 11 17 11 17 10 15 9 17 9 16 10 18 8 18 8 18 5 16 6 19 7 17 6 17 5 17 4 19 4 18 4 20 6 19 5 18 5 19 5 21 -3 26 -6 26 -7 24 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3624486,0,110,0,0,3.869829,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 14 6 16 6 16 9 14 8 11 8 14 8 12 8 12 8 12 9 13 10 12 10 12 10 11 10 9 9 12 10 10 9 9 10 9 9 8 8 9 9 10 9 7 9 9 8 10 9 9 8 0 0 9 7 10 7 11 7 10 6 9 7 10 6 10 7 9 5 10 5 9 3 11 4 9 4 10 4 10 3 10 3 11 2 12 4 10 2 11 2 10 1 11 3 11 2 12 2 12 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -20 -16 -23 -18 -23 -16 -19 -7 -21 -6 -21 -8 -23 -6 -24 -8 -22 -5 -19 -7 -21 -8 -18 -10 -22 -8 -21 -9 -22 -10 -22 -10 -23 -10 -22 -8 -20 -11 -22 -14 -20 -9 -22 -13 -18 -11 -20 -10 -21 -12 -20 -9 -21 -15 -20 -12 -24 -14 -21 -20 -17 -15 -22 -14 -24 -15 -21 -15 -21 -14 -24 -17 -23 -16 -22 -16 -24 -15 -24 -16 -23 -16 -26 -16 -26 -15 -27 -16 -27 -16 -26 -14 -26 -17 -28 -13 -28 -13 -27 -11 -28 -14 -29 -12 -29 -9 -31 -7 -32 -6 -30 -4 -31 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 28 2 27 1 30 3 30 4 27 4 23 5 27 6 23 4 28 6 25 8 27 9 26 8 27 8 25 9 22 8 23 9 25 7 23 10 20 7 20 8 19 8 21 7 19 8 20 7 22 10 20 6 22 0 20 6 20 6 20 5 18 4 20 6 20 3 19 3 20 2 20 2 17 1 19 0 19 1 20 0 19 0 18 -3 19 -2 21 -2 18 -3 17 -4 18 -3 19 -5 19 -5 20 -3 20 -5 19 -4 20 -4 18 -10 21 -15 22 -17 20 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,3624798,0,110,0,0,3.879994,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 14 8 15 9 14 11 13 10 11 10 11 11 10 10 11 10 10 11 11 12 11 12 11 12 9 12 8 10 10 11 8 10 7 10 8 11 7 9 7 10 8 10 6 9 8 10 8 11 8 9 0 0 8 9 9 8 9 9 9 7 7 8 8 7 9 8 8 7 9 7 9 5 10 5 8 6 9 6 10 5 9 5 10 4 12 5 10 3 10 4 10 2 10 4 11 4 11 4 12 3 10 4 11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -22 -15 -21 -20 -21 -15 -19 -5 -20 -5 -20 -6 -21 -4 -22 -6 -21 -5 -18 -5 -20 -7 -19 -8 -22 -7 -21 -7 -22 -9 -21 -9 -23 -9 -21 -7 -20 -9 -21 -12 -21 -7 -21 -10 -17 -9 -19 -8 -21 -10 -20 -9 -20 -13 -19 -11 -23 -13 -21 -20 -16 -14 -23 -11 -23 -13 -22 -13 -21 -12 -23 -14 -23 -14 -22 -14 -23 -13 -24 -14 -22 -14 -25 -14 -26 -14 -27 -14 -27 -15 -25 -12 -26 -14 -28 -12 -28 -12 -26 -9 -27 -12 -28 -10 -29 -7 -29 -5 -30 -4 -29 -2 -31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 27 3 27 2 27 4 28 6 25 5 23 5 25 6 22 5 27 7 23 8 25 10 24 8 25 10 24 9 21 8 22 10 23 9 20 10 19 7 18 8 17 9 19 7 17 8 19 8 20 10 18 6 22 0 19 8 18 7 19 6 17 4 19 6 19 3 18 4 18 3 19 2 16 2 19 1 18 2 19 0 19 0 17 -2 17 -1 19 -1 18 -2 17 -3 17 -2 18 -5 18 -4 19 -3 19 -3 18 -3 19 -3 18 -11 21 -16 21 -18 18 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3846427,0,110,0,0,4.24200,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 5 15 5 16 4 18 3 16 2 15 2 16 1 15 2 15 1 15 0 17 1 16 1 16 -1 15 -1 13 1 16 0 14 -1 13 -1 13 -1 12 -1 12 0 13 -2 12 -1 12 -1 14 0 12 0 0 0 13 1 12 2 12 1 11 0 11 1 11 2 11 2 10 2 10 4 8 4 10 4 11 2 11 4 9 4 10 4 11 7 13 5 9 6 9 9 6 5 11 8 9 5 13 7 9 2 7 5 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -25 9 -32 7 -27 2 -21 10 -15 9 -14 9 -21 16 -20 9 -17 8 -18 9 -22 8 -18 9 -23 10 -21 13 -20 12 -19 11 -24 9 -22 6 -17 7 -22 5 -24 10 -20 5 -19 6 -20 8 -20 5 -22 9 -21 5 -22 9 -24 7 -24 -1 -27 6 -24 7 -23 5 -23 4 -25 8 -24 4 -26 4 -24 4 -24 6 -26 6 -25 9 -27 11 -27 10 -27 10 -26 7 -27 9 -24 8 -29 12 -25 9 -26 13 -24 12 -26 12 -26 16 -24 19 -23 19 -22 21 -21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 16 24 16 23 17 25 14 26 15 25 10 22 12 25 10 22 14 26 9 26 9 28 8 26 10 28 8 27 7 22 9 24 9 22 8 24 7 18 6 21 5 19 9 21 5 21 6 20 5 24 7 19 12 17 6 20 8 19 10 16 9 16 8 18 10 17 11 14 10 15 10 14 12 13 12 15 11 14 13 15 13 15 13 9 11 11 14 16 13 10 12 9 19 12 17 11 19 5 13 18 16 10 11 11 10 10 16 7 28 12 21 7 30 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3849562,0,110,0,0,4.34708,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 7 14 7 16 5 18 5 16 3 14 4 15 3 14 3 15 2 14 2 17 2 16 2 15 1 15 0 13 2 15 1 14 0 13 1 13 1 12 0 12 1 12 -1 11 1 12 1 13 1 12 0 0 1 12 2 12 2 12 3 10 1 10 3 11 2 12 3 10 4 11 4 9 5 10 3 9 4 10 5 9 4 9 6 9 6 11 6 8 6 8 7 7 6 9 6 9 6 9 8 9 6 10 7 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 -25 -4 -28 -7 -25 -7 -23 6 -20 6 -19 5 -21 8 -20 5 -20 5 -15 5 -19 3 -17 3 -21 5 -21 7 -21 5 -21 4 -23 4 -21 5 -18 3 -21 1 -20 4 -21 0 -17 2 -19 4 -19 0 -20 4 -21 0 -21 4 -23 1 -24 -8 -24 1 -23 2 -23 1 -21 0 -22 2 -23 0 -24 0 -22 0 -22 0 -24 1 -24 4 -26 4 -27 4 -26 5 -25 0 -26 4 -23 2 -27 6 -24 4 -24 7 -23 5 -25 5 -26 11 -24 13 -24 13 -22 14 -22 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 20 19 18 21 20 18 21 18 21 14 17 17 20 14 17 18 20 14 22 14 23 14 22 15 24 13 22 11 18 13 20 13 19 12 20 10 15 10 18 8 16 12 16 9 18 10 18 10 21 11 17 19 13 10 17 12 16 11 13 11 13 11 15 13 13 12 13 13 12 14 11 12 11 13 12 13 12 15 11 14 10 15 7 13 8 16 8 13 8 15 6 15 7 16 5 16 5 17 9 17 8 16 8 16 8 22 0 25 -3 25 -4 24 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3853930,0,110,0,0,4.44440,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 16 -1 17 -4 19 -3 18 -1 14 0 15 0 13 1 14 1 15 1 15 2 15 1 15 2 14 2 12 4 14 1 11 1 12 3 12 2 12 2 11 3 12 2 10 4 12 3 12 2 12 1 0 0 12 1 11 0 12 1 11 0 11 1 11 0 11 0 10 0 11 0 9 -2 10 -2 10 -1 10 -1 10 -3 10 -3 10 -4 12 -3 9 -4 10 -4 8 -4 10 -3 10 -4 11 -4 10 -4 11 -3 9 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -4 -24 -2 -25 1 -23 0 -15 -10 -16 -11 -16 -10 -16 -12 -15 -10 -13 -9 -15 -10 -15 -8 -17 -9 -16 -10 -17 -11 -17 -10 -19 -9 -16 -10 -15 -9 -17 -9 -19 -6 -18 -10 -16 -6 -16 -9 -16 -8 -17 -8 -16 -9 -18 -5 -19 -10 -19 -7 -23 2 -21 -8 -19 -9 -19 -7 -19 -7 -19 -9 -20 -7 -19 -8 -20 -8 -20 -9 -21 -7 -22 -10 -21 -10 -21 -10 -22 -10 -22 -9 -20 -11 -22 -12 -20 -13 -19 -11 -19 -15 -21 -13 -20 -14 -18 -16 -18 -17 -16 -16 -16 -19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 17 -15 21 -14 21 -18 22 -17 23 -16 18 -12 20 -11 17 -8 21 -14 21 -10 19 -12 20 -9 22 -10 20 -10 19 -7 19 -9 17 -11 19 -8 15 -8 19 -6 17 -6 17 -9 16 -5 17 -8 19 -6 15 -8 12 -17 16 -7 16 -7 14 -8 13 -8 16 -8 13 -10 13 -9 13 -10 13 -10 11 -10 12 -11 13 -10 12 -12 11 -12 9 -13 10 -12 12 -13 10 -12 8 -12 9 -12 9 -13 9 -14 11 -14 10 -14 10 -14 10 -13 1 -20 2 -24 1 -24 0 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3854684,0,110,0,0,4.55108,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 13 -10 15 -11 17 -10 15 -9 14 -8 15 -8 14 -7 14 -7 15 -5 16 -6 16 -7 16 -6 15 -5 13 -4 16 -6 14 -4 13 -4 13 -4 12 -4 12 -4 13 -5 12 -3 12 -4 14 -5 12 -5 0 0 12 -6 11 -6 12 -6 10 -7 11 -5 10 -7 11 -7 9 -7 10 -7 7 -8 8 -8 8 -7 9 -7 8 -8 8 -8 7 -10 9 -10 6 -10 7 -10 4 -10 7 -10 7 -10 7 -10 6 -12 8 -10 6 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 13 -25 14 -22 17 -20 14 -21 0 -20 0 -21 1 -21 -1 -20 1 -18 0 -20 1 -17 2 -21 3 -21 1 -21 1 -21 2 -22 3 -21 3 -19 2 -20 4 -19 6 -22 3 -17 6 -19 3 -19 3 -19 5 -20 4 -19 7 -23 4 -21 8 -18 18 -22 7 -23 6 -19 7 -20 7 -23 6 -22 9 -21 8 -22 8 -23 8 -22 9 -25 8 -25 7 -25 7 -25 6 -24 10 -23 6 -26 8 -25 4 -25 6 -26 2 -26 6 -26 4 -27 1 -28 -2 -26 -1 -27 -4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 12 -25 11 -24 13 -26 14 -25 14 -24 13 -20 15 -21 12 -20 15 -24 16 -20 17 -21 17 -21 17 -22 17 -20 14 -17 16 -19 14 -20 16 -18 12 -16 13 -16 13 -14 12 -18 13 -15 12 -16 16 -17 11 -17 3 -24 13 -17 11 -16 9 -16 9 -15 11 -16 8 -17 9 -17 7 -18 6 -18 5 -16 5 -18 6 -17 5 -18 5 -18 1 -18 3 -17 2 -19 3 -17 1 -17 1 -17 0 -18 0 -18 2 -20 1 -19 1 -18 2 -19 -10 -21 -14 -24 -13 -23 -17 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3855171,0,110,0,0,4.65595,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 11 -14 12 -15 14 -14 13 -13 12 -10 13 -11 12 -10 12 -10 13 -9 14 -11 14 -11 13 -10 13 -9 12 -7 13 -11 12 -8 12 -7 11 -8 11 -7 11 -7 11 -8 10 -6 11 -8 12 -8 10 -9 0 0 10 -8 9 -9 9 -10 8 -9 10 -8 8 -9 9 -9 7 -9 8 -10 5 -10 7 -11 7 -9 6 -10 5 -10 5 -10 4 -11 6 -12 3 -11 4 -11 3 -11 5 -11 4 -12 5 -12 3 -13 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 14 -22 14 -20 18 -16 17 -21 4 -20 4 -22 5 -23 3 -20 4 -18 4 -20 5 -17 5 -20 7 -21 6 -22 5 -21 7 -22 8 -21 7 -19 6 -19 8 -19 11 -21 7 -16 9 -19 8 -19 7 -18 10 -19 7 -18 11 -22 9 -20 12 -14 21 -21 13 -21 11 -19 11 -19 11 -21 11 -19 13 -19 12 -20 12 -20 12 -20 12 -24 13 -24 12 -24 13 -24 12 -22 14 -22 11 -24 14 -25 11 -22 10 -24 9 -23 10 -25 10 -26 7 -27 5 -26 4 -28 2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 8 -29 9 -28 10 -29 12 -29 12 -27 10 -23 13 -25 9 -22 12 -27 14 -23 15 -26 14 -25 14 -26 14 -24 13 -20 13 -22 11 -23 14 -22 9 -19 11 -19 11 -17 10 -20 11 -18 11 -19 14 -20 9 -19 2 -24 9 -20 9 -19 7 -19 6 -17 8 -18 6 -19 6 -18 4 -19 4 -20 2 -18 3 -20 4 -18 2 -20 1 -20 -1 -18 -1 -18 -1 -21 -1 -18 -2 -18 -2 -18 -4 -18 -3 -19 -1 -21 -2 -21 -2 -19 -2 -20 -11 -19 -16 -22 -18 -22 -20 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3855652,0,110,0,0,4.76232,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 8 -15 9 -17 12 -16 11 -15 10 -13 11 -13 10 -12 10 -13 11 -11 12 -13 12 -13 12 -12 11 -11 10 -9 11 -13 10 -10 10 -9 10 -10 9 -9 10 -9 10 -10 9 -8 9 -9 10 -10 9 -10 0 0 9 -10 7 -11 8 -11 7 -11 8 -9 7 -10 8 -11 6 -10 6 -11 3 -10 4 -12 5 -10 5 -11 4 -11 4 -11 3 -12 5 -13 2 -12 2 -12 0 -11 3 -12 2 -12 2 -12 1 -13 3 -12 1 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 19 -16 20 -14 23 -12 21 -19 8 -18 7 -19 9 -20 7 -18 8 -16 7 -18 9 -15 9 -18 10 -18 9 -20 9 -19 10 -20 12 -19 10 -17 8 -17 11 -16 13 -19 11 -14 12 -17 10 -17 9 -16 13 -18 11 -16 13 -20 12 -18 15 -10 22 -18 15 -19 14 -16 13 -17 14 -19 13 -18 16 -17 15 -18 16 -18 15 -18 16 -21 16 -21 16 -21 16 -21 14 -19 18 -21 13 -22 17 -23 13 -21 14 -23 11 -23 13 -22 13 -25 10 -26 8 -26 7 -27 5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 0 -28 0 -27 1 -29 3 -28 2 -28 2 -22 4 -26 2 -23 3 -28 6 -25 7 -27 6 -27 7 -28 6 -26 6 -21 6 -24 4 -23 6 -23 4 -19 6 -21 7 -19 4 -20 5 -19 5 -20 7 -23 3 -20 -6 -22 5 -20 3 -20 2 -19 2 -18 3 -19 0 -19 1 -18 0 -19 -2 -19 -2 -18 -2 -19 0 -19 -3 -19 -3 -19 -6 -18 -4 -16 -5 -19 -5 -17 -6 -16 -5 -17 -7 -17 -8 -17 -6 -20 -7 -18 -6 -18 -6 -18 -18 -16 -21 -16 -21 -17 -24 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3856203,0,110,0,0,4.86915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -4 -17 -5 -19 -2 -20 -2 -18 -1 -16 -1 -17 0 -16 0 -17 1 -16 0 -18 0 -18 1 -17 1 -17 2 -15 1 -17 2 -15 3 -14 2 -14 1 -12 2 -14 2 -13 2 -12 1 -13 1 -15 0 -14 0 0 1 -14 -1 -13 -1 -14 -1 -13 0 -13 -1 -13 0 -13 -1 -12 -2 -13 -3 -11 -4 -12 -2 -11 -3 -12 -4 -12 -3 -12 -5 -12 -4 -13 -5 -11 -5 -11 -6 -10 -5 -12 -5 -11 -5 -12 -7 -12 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 25 -1 26 2 27 1 24 -11 16 -10 15 -10 17 -13 17 -10 16 -9 14 -10 16 -7 15 -9 18 -10 17 -11 17 -10 18 -10 20 -10 18 -10 15 -9 18 -7 19 -10 17 -6 16 -8 17 -9 16 -7 18 -9 17 -6 19 -10 20 -7 20 4 24 -8 21 -9 19 -7 19 -6 20 -9 20 -7 21 -7 20 -7 20 -9 21 -7 21 -10 24 -10 23 -11 23 -10 22 -8 23 -11 20 -11 24 -14 21 -11 21 -15 20 -13 21 -13 21 -16 20 -18 19 -19 18 -20 17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -19 -21 -18 -21 -18 -23 -16 -24 -16 -23 -14 -20 -13 -23 -12 -19 -15 -23 -11 -23 -13 -25 -13 -24 -13 -24 -11 -23 -9 -21 -10 -22 -11 -22 -10 -21 -9 -18 -8 -19 -7 -18 -10 -19 -7 -19 -9 -18 -8 -22 -10 -18 -20 -15 -9 -19 -9 -18 -10 -16 -10 -16 -10 -17 -11 -15 -10 -15 -12 -15 -13 -15 -12 -13 -13 -14 -12 -14 -13 -14 -13 -14 -14 -11 -13 -12 -15 -13 -13 -11 -14 -10 -14 -11 -15 -10 -15 -9 -16 -12 -16 -12 -16 -11 -15 -12 -22 -4 -27 0 -27 0 -26 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,3857784,0,110,0,0,4.98090,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -24 -13 -24 -13 -25 -14 -25 -11 -25 -10 -23 -9 -24 -8 -23 -8 -24 -8 -23 -9 -24 -9 -24 -8 -23 -7 -22 -6 -21 -8 -23 -5 -21 -6 -19 -6 -19 -6 -19 -5 -18 -6 -19 -5 -17 -8 -18 -8 -18 -8 -18 0 0 -8 -17 -9 -17 -9 -17 -9 -16 -9 -15 -9 -15 -10 -16 -9 -15 -10 -14 -10 -14 -12 -15 -11 -13 -12 -13 -12 -14 -11 -13 -12 -13 -13 -13 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -14 -12 -15 -11 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3858339,0,110,0,0,4.102351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -13 -15 -12 -17 -11 -15 -9 -14 -9 -15 -8 -14 -8 -14 -8 -15 -9 -16 -8 -16 -8 -15 -7 -15 -5 -14 -8 -16 -6 -14 -5 -14 -6 -13 -5 -13 -5 -13 -6 -13 -4 -13 -5 -13 -6 -14 -6 -12 0 0 -6 -12 -7 -11 -7 -12 -7 -11 -6 -11 -7 -11 -7 -12 -7 -10 -8 -11 -9 -8 -9 -9 -8 -9 -8 -9 -9 -8 -8 -9 -10 -8 -10 -10 -10 -8 -10 -8 -10 -6 -9 -9 -10 -8 -10 -8 -12 -7 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 25 4 25 7 27 6 24 -5 21 -4 20 -4 21 -6 23 -4 20 -4 18 -4 20 -2 18 -3 22 -3 20 -4 22 -3 22 -2 24 -3 22 -3 20 -2 21 1 22 -4 21 2 20 -2 20 -3 20 -1 21 -3 20 2 21 -1 24 1 23 10 23 1 24 -1 24 2 23 0 22 0 25 2 24 1 24 1 24 0 24 1 23 0 27 0 27 0 27 -1 27 0 26 -2 26 -2 28 -5 27 -3 26 -6 25 -4 27 -5 27 -8 26 -9 25 -11 25 -13 24 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -27 -17 -27 -16 -27 -17 -28 -20 -24 -19 -21 -18 -23 -21 -20 -18 -24 -20 -20 -21 -23 -22 -22 -21 -23 -22 -21 -22 -17 -19 -18 -20 -20 -20 -17 -21 -16 -17 -16 -18 -15 -18 -17 -17 -14 -18 -16 -17 -16 -20 -17 -16 -21 -11 -17 -17 -16 -16 -18 -14 -15 -13 -17 -16 -17 -13 -17 -14 -18 -13 -19 -12 -17 -9 -19 -10 -17 -10 -20 -9 -19 -9 -19 -7 -19 -7 -21 -9 -19 -7 -19 -6 -18 -6 -20 -5 -20 -5 -21 -7 -21 -6 -19 -6 -21 -7 -22 1 -28 5 -29 5 -25 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3869477,0,110,0,0,4.113421,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 18 0 19 -2 23 0 20 -1 17 0 20 1 16 1 19 1 17 3 19 4 19 2 18 3 17 4 14 4 18 3 15 3 15 4 14 3 14 3 14 4 15 3 12 5 14 4 15 5 14 2 0 0 14 2 14 2 14 1 14 1 12 3 14 1 14 1 13 0 13 0 12 -2 12 -2 12 0 12 -1 12 -2 12 -2 12 -3 14 -3 11 -4 12 -4 11 -5 12 -3 13 -4 13 -4 12 -5 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -4 -28 -4 -29 -1 -26 2 -18 -12 -17 -13 -19 -13 -17 -14 -17 -12 -14 -10 -18 -10 -16 -8 -19 -10 -19 -11 -18 -12 -19 -11 -21 -12 -20 -11 -16 -11 -19 -9 -20 -5 -19 -10 -18 -6 -17 -9 -17 -11 -19 -7 -20 -10 -21 -8 -23 -11 -22 -7 -26 7 -23 -9 -23 -9 -19 -5 -21 -7 -21 -10 -22 -6 -21 -9 -22 -7 -24 -8 -23 -7 -24 -10 -25 -11 -26 -12 -24 -11 -25 -8 -22 -10 -26 -9 -22 -12 -23 -10 -21 -14 -23 -13 -22 -13 -21 -17 -19 -18 -19 -18 -18 -20 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 25 -15 26 -13 28 -17 32 -12 27 -13 23 -11 30 -13 24 -12 29 -16 28 -7 28 -9 28 -9 31 -10 29 -9 23 -7 26 -9 25 -10 26 -8 22 -8 23 -7 21 -5 22 -9 22 -5 21 -6 25 -5 21 -8 18 -19 21 -7 21 -8 18 -9 18 -9 19 -8 19 -11 18 -10 17 -11 17 -12 16 -10 16 -13 18 -11 16 -13 16 -13 12 -15 12 -13 15 -15 12 -13 11 -14 12 -13 12 -15 11 -16 15 -15 13 -15 13 -15 13 -15 4 -25 3 -29 3 -28 -3 -28 -1 -1 ]
