type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3880061,0,110,0,0,4.81402,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 6 11 7 11 8 10 8 8 8 8 9 7 8 8 9 7 9 8 11 8 10 8 10 7 10 6 9 7 11 6 9 5 10 5 9 5 8 5 9 5 9 4 9 5 9 5 10 6 8 0 0 5 9 7 8 7 9 7 7 5 8 7 8 6 9 6 7 7 8 7 6 8 7 7 7 7 7 8 6 8 6 9 5 10 7 9 5 9 5 9 4 9 6 9 5 10 6 11 5 9 6 10 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 -17 -20 -18 -23 -16 -22 -14 -6 -19 -6 -19 -8 -19 -5 -20 -7 -18 -5 -16 -7 -18 -7 -16 -9 -19 -8 -19 -8 -21 -8 -19 -10 -22 -9 -20 -7 -18 -9 -18 -12 -18 -9 -20 -11 -15 -9 -19 -8 -18 -12 -19 -10 -19 -13 -18 -11 -23 -13 -21 -28 -12 -13 -21 -12 -22 -12 -18 -14 -20 -13 -23 -15 -22 -14 -20 -15 -21 -14 -22 -14 -22 -14 -26 -14 -26 -14 -26 -13 -26 -17 -24 -12 -25 -16 -27 -10 -27 -12 -26 -8 -28 -10 -27 -10 -28 -6 -30 -2 -31 -2 -29 1 -32 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 18 -1 17 -1 19 -1 19 1 18 1 15 2 17 4 15 2 18 2 17 4 18 5 17 5 19 5 18 6 15 5 16 5 16 3 16 7 13 3 14 5 12 6 15 4 13 5 14 5 16 7 15 4 20 -5 13 5 14 5 13 3 13 3 14 4 15 3 14 3 15 1 15 1 13 1 15 1 15 2 15 0 15 -1 14 -3 13 -1 16 -2 14 -1 13 -3 14 -2 14 -4 14 -4 17 -3 16 -3 15 -3 16 -2 15 -15 17 -20 17 -20 13 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3884495,0,110,0,0,4.91378,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 8 9 9 10 8 11 7 11 5 10 6 11 5 10 6 11 4 12 5 12 5 12 5 11 4 12 3 10 5 13 4 10 3 11 3 10 3 10 3 10 3 10 2 10 4 10 4 11 4 10 0 0 4 10 5 10 5 10 5 9 4 10 5 9 5 10 5 9 6 9 6 7 7 8 6 8 6 8 7 7 7 8 8 7 8 8 8 6 8 7 8 5 8 7 8 7 9 7 10 6 8 7 9 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -25 -7 -26 -10 -28 -8 -24 2 -23 1 -23 0 -24 3 -26 1 -23 1 -21 1 -24 -1 -22 -1 -26 -1 -25 0 -27 -2 -26 -2 -28 -2 -26 -1 -24 -3 -26 -6 -26 -1 -27 -6 -23 -3 -25 -1 -26 -5 -26 -3 -26 -8 -26 -4 -30 -7 -29 -16 -26 -8 -30 -6 -31 -8 -29 -8 -29 -6 -32 -9 -32 -9 -31 -9 -32 -7 -32 -8 -32 -7 -35 -7 -36 -6 -37 -6 -37 -8 -36 -5 -36 -6 -39 -2 -38 -3 -37 2 -37 -1 -38 0 -38 5 -37 6 -38 8 -37 12 -37 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 8 19 7 19 10 19 10 18 10 16 11 16 12 14 10 18 14 15 14 16 16 16 14 17 15 15 14 13 14 14 15 16 13 14 16 13 12 11 14 11 13 13 13 11 13 12 13 13 15 13 12 18 8 13 13 13 12 14 11 13 10 14 13 15 10 14 11 15 10 16 9 14 8 16 8 16 9 17 8 17 7 17 4 16 5 18 6 17 5 17 4 16 4 18 3 18 4 19 5 19 4 18 4 19 5 22 -3 25 -7 26 -7 24 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3884820,0,110,0,0,4.101218,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 11 8 12 9 11 11 11 11 8 10 8 11 8 10 8 11 7 11 9 13 8 13 8 13 6 12 4 11 7 13 6 11 5 11 5 10 4 11 5 11 5 11 3 11 5 11 5 12 6 11 0 0 6 11 7 10 7 11 7 10 5 11 6 10 6 11 6 10 7 10 8 8 8 9 7 9 8 8 8 8 8 8 10 8 10 9 9 7 10 7 10 5 10 8 10 8 10 8 11 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 -27 -14 -28 -18 -27 -15 -25 -1 -25 -1 -24 -2 -26 0 -27 -1 -24 -1 -22 -1 -25 -3 -22 -4 -27 -2 -26 -1 -28 -4 -26 -5 -29 -4 -27 -2 -24 -6 -26 -9 -26 -3 -28 -8 -23 -5 -26 -4 -26 -7 -26 -5 -27 -10 -26 -6 -31 -10 -30 -24 -25 -10 -31 -8 -31 -10 -28 -10 -29 -8 -32 -11 -32 -10 -30 -10 -31 -9 -33 -9 -32 -8 -36 -8 -37 -8 -38 -7 -37 -11 -36 -6 -35 -8 -39 -3 -37 -5 -37 0 -38 -3 -38 -2 -38 4 -38 7 -38 7 -37 10 -38 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 23 5 22 5 22 5 22 8 21 8 20 8 20 10 19 9 22 12 19 13 22 13 20 12 21 13 19 13 16 12 18 12 19 11 17 13 16 10 15 12 14 11 16 11 13 12 15 11 17 15 17 11 22 4 16 11 16 12 17 9 15 8 17 11 17 8 16 9 17 8 19 7 16 7 18 6 18 7 19 6 19 5 18 1 18 4 20 3 18 4 18 2 18 3 19 2 19 1 21 3 20 2 20 2 21 3 22 -8 27 -14 26 -14 25 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3885253,0,110,0,0,4.111263,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 10 8 12 9 11 11 10 10 8 10 8 11 7 10 8 11 7 11 7 13 8 12 7 12 6 12 5 11 8 13 6 11 5 11 5 11 5 10 4 11 5 11 3 11 5 11 5 12 5 11 0 0 6 11 7 10 7 11 7 10 5 10 6 10 6 10 6 9 7 10 8 8 8 9 7 9 7 8 8 8 8 8 9 8 10 9 9 7 10 7 9 6 10 8 10 8 11 8 12 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -30 -6 -30 -11 -32 -9 -27 3 -26 2 -26 1 -27 5 -29 2 -26 2 -24 2 -27 0 -24 1 -29 1 -27 2 -29 0 -29 -1 -32 0 -29 1 -27 -1 -29 -4 -30 1 -30 -4 -27 -1 -28 1 -28 -3 -29 0 -29 -6 -29 -1 -34 -5 -33 -16 -31 -5 -35 -2 -34 -6 -32 -6 -33 -3 -36 -6 -36 -5 -34 -6 -36 -4 -37 -5 -36 -3 -40 -2 -41 -2 -42 -1 -42 -5 -41 0 -40 -1 -44 4 -42 2 -40 7 -40 5 -43 6 -42 11 -39 14 -40 15 -38 19 -39 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 22 7 21 7 23 9 22 10 20 10 19 10 21 13 18 10 22 14 18 14 21 15 20 15 21 16 19 16 16 14 18 15 19 14 17 16 15 12 15 14 13 14 16 13 14 15 16 13 15 17 17 13 22 8 16 14 15 13 16 12 15 11 16 13 17 11 16 11 17 10 18 11 16 9 18 9 17 10 20 8 19 8 19 5 18 6 21 7 19 7 19 5 18 6 21 4 20 4 22 7 22 5 21 5 22 6 24 -3 29 -8 29 -7 28 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3885589,0,110,0,0,4.121176,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 8 9 8 10 10 8 9 7 9 7 10 6 9 6 10 6 10 6 12 6 11 6 11 6 11 4 10 6 11 5 10 4 10 4 10 4 9 4 10 4 10 2 9 4 10 5 11 4 10 0 0 5 10 5 9 6 10 6 8 4 10 5 9 5 10 5 8 6 9 6 7 7 8 6 8 7 8 7 7 7 7 8 7 8 8 8 6 8 6 8 5 8 7 9 7 9 7 10 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 -25 -10 -25 -16 -27 -12 -23 0 -22 -1 -22 -1 -23 1 -24 0 -21 0 -20 -1 -22 -2 -20 -2 -25 -1 -23 -1 -24 -3 -24 -4 -26 -4 -25 -2 -22 -4 -24 -8 -24 -2 -25 -6 -21 -3 -23 -3 -24 -5 -24 -3 -24 -8 -24 -5 -27 -8 -26 -20 -22 -8 -28 -5 -28 -8 -26 -8 -26 -6 -29 -9 -29 -8 -27 -8 -30 -7 -30 -8 -29 -7 -32 -7 -33 -6 -34 -6 -34 -8 -32 -5 -33 -6 -35 -2 -34 -3 -33 1 -34 0 -35 0 -35 5 -34 6 -35 7 -33 10 -33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 19 5 19 5 20 6 21 8 18 8 17 8 17 10 16 8 19 10 16 10 18 12 17 11 19 12 18 12 15 11 15 12 17 11 14 13 13 9 13 11 13 11 13 10 12 11 14 10 14 13 14 10 19 5 14 11 13 10 15 9 13 8 14 10 15 8 14 8 16 7 16 8 14 6 16 5 15 7 17 6 16 5 15 2 16 3 17 4 16 4 16 2 16 3 17 2 18 1 18 4 18 2 17 2 18 3 20 -6 24 -11 25 -12 22 -14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3913509,0,110,0,0,4.131148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -13 2 -15 2 -16 0 -14 0 -13 -2 -14 -1 -13 -2 -13 -2 -13 -2 -14 -3 -15 -3 -14 -3 -14 -4 -12 -4 -14 -4 -12 -4 -11 -5 -12 -4 -11 -4 -12 -5 -12 -4 -11 -5 -12 -4 -13 -5 -12 -3 0 0 -12 -4 -12 -3 -13 -3 -12 -2 -12 -4 -12 -3 -13 -3 -12 -3 -12 -2 -11 0 -12 0 -12 -2 -12 -2 -12 0 -12 -1 -13 0 -14 0 -13 2 -12 1 -11 2 -13 0 -12 1 -14 1 -13 2 -14 0 -13 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 13 26 13 28 10 25 9 14 18 14 17 16 18 15 20 15 17 13 16 15 18 14 15 18 18 16 18 17 20 18 18 20 19 18 18 15 17 18 17 21 16 18 19 18 14 17 17 17 17 20 17 18 18 22 15 21 21 23 18 31 8 24 19 22 21 23 17 23 18 23 21 26 19 24 19 24 19 24 20 24 20 25 24 26 26 26 26 25 26 26 23 23 26 26 28 21 29 22 27 19 30 21 29 20 30 16 33 14 35 12 35 9 38 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -20 11 -20 11 -21 10 -23 9 -21 8 -19 6 -22 7 -19 6 -23 7 -22 4 -24 4 -24 4 -25 5 -24 4 -21 2 -22 3 -22 4 -22 1 -20 3 -20 1 -19 0 -21 3 -19 1 -20 2 -22 1 -20 3 -18 10 -20 2 -21 2 -19 4 -18 3 -20 3 -19 5 -20 4 -19 5 -19 6 -17 5 -19 7 -20 6 -19 8 -18 7 -16 9 -17 8 -19 9 -17 8 -16 10 -16 9 -16 11 -16 11 -19 10 -18 11 -19 10 -19 10 -13 20 -12 25 -12 25 -10 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,3922597,0,110,0,0,4.141663,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 19 10 20 11 21 12 19 12 17 12 17 13 16 13 17 14 16 14 16 14 17 16 15 15 15 14 13 14 16 15 13 14 13 14 12 13 13 13 12 13 13 14 11 13 13 12 14 13 14 13 0 0 14 11 15 12 15 11 15 11 13 10 15 9 15 10 14 9 16 9 15 10 16 9 15 9 16 8 17 9 16 9 17 8 18 7 17 7 18 7 18 7 18 7 19 7 19 7 20 6 19 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3961972,0,110,0,0,4.145426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 0 -12 0 -14 1 -14 1 -13 2 -12 2 -13 2 -12 2 -12 4 -12 5 -13 4 -13 4 -12 4 -11 4 -9 4 -12 4 -11 4 -11 4 -10 3 -10 4 -10 4 -10 5 -9 4 -10 5 -11 4 -10 0 0 3 -10 2 -11 2 -10 2 -11 3 -9 2 -10 3 -11 2 -10 1 -11 -1 -10 1 -11 2 -10 1 -10 0 -10 0 -11 -1 -10 -1 -12 -2 -10 -2 -11 -3 -10 -1 -11 -2 -11 -2 -12 -2 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 24 -5 25 -1 24 2 22 -12 14 -12 13 -12 16 -13 14 -11 15 -10 12 -11 15 -9 14 -9 18 -12 17 -14 17 -12 16 -12 19 -12 17 -11 14 -8 18 -6 18 -10 20 -6 16 -9 18 -10 17 -7 19 -10 19 -7 20 -12 22 -9 22 5 28 -9 23 -9 23 -6 21 -7 23 -9 22 -6 25 -7 22 -6 24 -8 24 -9 25 -12 26 -13 27 -12 27 -12 26 -8 27 -11 23 -11 29 -15 24 -11 25 -16 24 -13 25 -14 25 -19 23 -22 21 -23 20 -25 20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -9 -18 -8 -17 -9 -19 -7 -20 -7 -19 -6 -17 -6 -20 -6 -17 -7 -20 -3 -20 -3 -22 -3 -21 -4 -22 -2 -20 -2 -17 -3 -19 -4 -18 -3 -20 -3 -16 -2 -17 -1 -16 -4 -17 -2 -17 -2 -17 -1 -20 -2 -17 -11 -17 -3 -16 -4 -17 -4 -14 -5 -16 -3 -16 -6 -16 -5 -15 -7 -15 -7 -15 -5 -15 -6 -15 -6 -16 -8 -15 -7 -14 -10 -12 -8 -12 -10 -13 -9 -12 -10 -12 -10 -12 -11 -11 -12 -10 -11 -15 -11 -14 -11 -13 -12 -13 -20 -6 -24 -6 -22 -5 -25 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3963028,0,110,0,0,4.156293,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -13 5 -15 6 -14 6 -13 6 -11 6 -13 6 -11 7 -12 8 -11 8 -12 8 -12 8 -11 8 -10 7 -9 8 -12 7 -10 8 -9 7 -9 7 -9 7 -9 7 -10 7 -8 7 -9 8 -10 7 -10 0 0 6 -10 6 -10 6 -10 5 -11 6 -10 5 -11 6 -11 4 -11 4 -12 2 -11 3 -11 4 -10 3 -11 2 -11 2 -12 1 -12 2 -14 1 -12 0 -12 -1 -12 1 -13 0 -12 0 -13 -1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 22 -16 23 -13 24 -10 24 -20 13 -18 12 -19 15 -21 12 -19 15 -17 11 -18 15 -15 14 -18 18 -20 17 -22 16 -20 17 -20 19 -19 17 -18 15 -17 20 -14 21 -18 21 -12 18 -17 19 -17 18 -15 22 -19 20 -16 22 -22 23 -17 25 -8 31 -17 26 -18 26 -14 24 -15 26 -18 25 -16 29 -16 27 -16 28 -17 29 -19 29 -22 29 -23 30 -23 30 -22 29 -18 33 -21 26 -22 35 -24 27 -23 30 -27 26 -25 28 -26 29 -31 25 -33 21 -34 19 -36 19 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -23 -2 -22 -2 -25 1 -23 0 -24 1 -20 2 -24 1 -20 1 -25 5 -23 5 -25 5 -23 5 -24 6 -23 4 -19 4 -22 2 -21 4 -22 3 -18 4 -19 5 -17 2 -21 5 -19 5 -20 7 -22 3 -20 -4 -22 3 -20 2 -20 0 -17 0 -18 2 -19 -1 -20 1 -19 -1 -19 -2 -20 -2 -19 -2 -19 -1 -19 -3 -20 -3 -19 -7 -18 -5 -17 -7 -20 -5 -17 -8 -17 -7 -18 -9 -18 -10 -17 -8 -21 -9 -20 -8 -19 -8 -19 -19 -16 -23 -16 -20 -15 -25 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3963442,0,110,0,0,4.167018,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 5 -12 6 -14 8 -13 7 -13 7 -11 8 -12 7 -11 8 -11 9 -10 10 -11 10 -11 10 -10 10 -9 8 -7 9 -11 8 -9 9 -8 8 -8 8 -8 9 -8 8 -8 8 -7 9 -8 10 -8 8 -9 0 0 8 -9 7 -9 7 -9 6 -10 7 -8 7 -9 7 -10 6 -9 6 -10 4 -10 5 -10 5 -9 5 -10 4 -10 5 -11 3 -11 5 -13 3 -11 3 -11 2 -11 4 -12 3 -12 3 -12 2 -13 4 -12 2 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 18 -21 19 -18 22 -15 21 -23 7 -20 7 -23 9 -23 6 -21 9 -18 7 -22 10 -18 9 -21 12 -23 10 -24 10 -24 10 -25 12 -23 11 -21 7 -21 14 -19 15 -23 13 -17 13 -21 13 -21 11 -20 16 -24 13 -21 16 -27 15 -24 17 -17 27 -24 18 -24 19 -21 17 -22 20 -25 16 -23 22 -23 19 -24 19 -25 20 -26 20 -30 19 -32 20 -31 19 -30 18 -28 23 -28 16 -32 23 -32 16 -31 19 -33 14 -32 17 -33 17 -37 11 -38 7 -38 6 -40 4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 1 -23 1 -21 1 -25 3 -23 3 -24 3 -20 4 -23 3 -19 4 -24 9 -22 8 -23 9 -23 9 -23 9 -22 8 -18 7 -21 5 -20 8 -21 6 -17 7 -18 8 -16 6 -19 8 -18 8 -18 10 -20 7 -19 0 -21 7 -19 6 -19 4 -17 4 -18 5 -18 3 -19 4 -18 2 -19 1 -20 2 -18 1 -19 3 -19 1 -20 0 -19 -3 -19 -2 -17 -3 -20 -2 -17 -4 -17 -3 -18 -5 -19 -5 -18 -3 -21 -4 -20 -3 -20 -4 -20 -14 -20 -19 -20 -17 -20 -23 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3975934,0,110,0,0,4.177596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -14 -2 -15 -4 -12 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -10 -7 -12 -6 -10 -6 -9 -7 -10 -6 -9 -6 -9 -6 -10 -6 -8 -7 -10 -6 -10 -7 -10 -5 0 0 -10 -6 -11 -5 -11 -5 -10 -4 -9 -5 -10 -5 -11 -5 -10 -4 -10 -4 -10 -2 -11 -2 -10 -3 -10 -3 -11 -2 -10 -2 -11 -1 -12 -2 -11 0 -11 -1 -10 1 -11 -1 -11 -1 -12 -1 -12 1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 12 21 13 24 10 21 8 11 16 11 15 13 16 11 18 12 16 10 14 13 15 13 12 15 15 13 16 14 17 15 16 17 17 15 16 13 15 16 15 18 13 15 17 15 12 15 14 14 16 17 14 16 15 19 12 19 17 20 14 28 5 21 15 20 17 20 14 21 14 20 17 23 15 21 15 22 15 22 17 23 15 23 19 24 20 23 21 23 21 25 19 21 20 25 22 21 23 21 22 19 25 21 23 20 24 17 27 15 29 13 29 13 30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -20 4 -18 5 -22 4 -22 2 -20 2 -18 1 -21 0 -18 1 -22 1 -20 -1 -22 -1 -21 -2 -23 -1 -22 -2 -18 -3 -19 -3 -19 -1 -19 -3 -17 -2 -18 -3 -17 -3 -18 -2 -16 -3 -17 -2 -20 -4 -17 -1 -18 5 -18 -1 -18 -2 -17 0 -16 0 -17 -1 -17 1 -17 0 -17 2 -17 2 -15 2 -17 4 -17 2 -17 4 -17 3 -15 6 -16 5 -18 5 -15 5 -15 6 -15 6 -15 8 -15 7 -17 7 -16 7 -16 7 -17 7 -13 16 -13 21 -13 22 -10 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3980549,0,110,0,0,4.188251,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 11 4 13 5 12 7 11 6 10 7 10 8 9 7 9 7 9 8 10 9 10 9 10 9 9 9 7 8 9 9 8 9 6 9 7 8 6 8 6 9 7 9 5 9 7 8 7 9 7 8 0 0 7 8 8 7 8 8 8 7 6 8 8 7 8 8 7 7 8 7 8 5 9 5 7 7 8 6 9 5 9 6 9 5 10 5 10 4 10 5 8 3 9 6 10 5 10 4 10 5 11 4 12 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 -23 -13 -30 -14 -24 -15 -23 0 -24 -3 -23 -2 -27 -2 -27 -3 -23 -3 -21 -3 -23 -4 -21 -4 -26 -3 -25 -2 -27 -5 -26 -5 -28 -4 -26 -4 -25 -5 -27 -9 -27 -3 -26 -7 -23 -5 -25 -3 -26 -7 -26 -4 -27 -9 -26 -5 -30 -9 -29 -19 -27 -8 -31 -7 -31 -8 -29 -9 -30 -6 -33 -8 -32 -9 -32 -8 -33 -7 -33 -8 -33 -6 -37 -5 -38 -5 -38 -4 -39 -7 -38 -3 -37 -4 -41 0 -38 -1 -38 4 -38 1 -39 3 -39 8 -38 10 -39 12 -37 15 -37 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 21 0 22 0 23 1 22 3 22 3 19 4 21 6 18 5 23 6 19 7 21 9 21 8 22 9 21 9 17 8 19 9 20 8 18 10 16 7 15 9 14 9 17 8 15 9 16 8 17 11 16 8 20 3 16 8 16 8 17 6 16 6 17 7 17 6 16 6 17 5 17 5 16 5 18 3 16 5 20 2 18 3 17 0 15 0 19 2 17 2 16 1 17 2 17 0 16 -2 18 2 19 2 20 2 17 -2 21 -7 25 -11 20 -8 22 -14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3980982,0,110,0,0,4.197902,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 10 -8 12 -9 13 -8 12 -6 11 -5 12 -5 11 -4 11 -4 12 -3 13 -3 13 -4 13 -4 13 -3 11 -2 13 -4 11 -3 11 -2 11 -3 10 -3 11 -2 11 -3 10 -1 11 -3 12 -2 11 -3 0 0 11 -4 10 -5 11 -5 9 -5 10 -3 10 -5 10 -5 10 -5 10 -5 8 -6 9 -7 9 -5 9 -6 8 -7 9 -7 8 -8 9 -8 7 -9 8 -8 7 -9 10 -8 7 -9 8 -9 9 -10 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 2 -29 5 -29 9 -24 12 -23 -5 -24 -4 -28 -4 -26 -6 -24 -3 -21 -4 -25 -3 -23 -1 -26 -2 -25 -4 -28 -4 -27 -2 -29 0 -27 -1 -24 -2 -29 1 -27 4 -28 -2 -25 3 -27 1 -26 -1 -28 3 -27 0 -28 5 -32 1 -31 6 -28 14 -32 5 -32 3 -31 6 -31 6 -33 3 -34 7 -33 6 -34 6 -34 5 -35 6 -38 3 -39 3 -39 4 -39 2 -39 6 -38 2 -41 3 -39 -1 -39 1 -39 -4 -41 -2 -40 -3 -39 -8 -40 -10 -38 -13 -39 -15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 12 -19 12 -18 14 -20 15 -19 15 -17 13 -15 15 -16 13 -14 16 -17 16 -13 18 -15 17 -15 18 -16 17 -14 16 -12 16 -13 16 -15 17 -12 14 -12 16 -12 15 -10 15 -12 15 -10 15 -13 17 -11 15 -13 10 -19 15 -12 14 -13 12 -14 12 -13 13 -13 13 -15 11 -14 12 -16 11 -15 10 -14 8 -16 11 -15 10 -18 10 -17 7 -17 7 -16 7 -18 8 -18 6 -16 8 -17 8 -17 4 -18 8 -19 9 -21 6 -19 7 -18 -4 -26 -3 -26 -2 -27 -13 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3981334,0,110,0,0,4.208467,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -6 11 -6 13 -5 11 -4 10 -3 11 -3 10 -3 11 -3 11 -2 12 -2 12 -2 12 -1 12 -1 10 0 12 -1 10 -1 9 0 10 0 9 -1 10 0 10 0 9 1 10 0 11 0 10 -1 0 0 10 -1 10 -2 10 -2 9 -2 9 -1 10 -2 10 -2 9 -2 9 -3 8 -4 8 -4 8 -3 8 -3 8 -4 8 -4 8 -5 9 -6 9 -6 8 -5 7 -6 9 -4 9 -6 9 -6 8 -8 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -2 -23 -2 -23 -2 -25 -2 -20 -11 -18 -9 -20 -9 -19 -12 -18 -9 -18 -9 -20 -10 -18 -8 -22 -9 -20 -10 -23 -11 -21 -9 -24 -9 -23 -9 -21 -9 -23 -8 -24 -5 -23 -9 -21 -4 -22 -8 -22 -9 -24 -6 -23 -9 -25 -5 -27 -9 -27 -5 -29 4 -28 -6 -28 -8 -27 -5 -27 -6 -29 -8 -30 -6 -29 -7 -30 -7 -31 -7 -31 -7 -32 -9 -33 -10 -32 -11 -33 -12 -34 -9 -31 -12 -36 -13 -32 -14 -33 -13 -31 -17 -31 -16 -32 -18 -29 -21 -28 -22 -26 -24 -26 -27 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 14 -15 14 -14 16 -16 16 -14 16 -13 14 -11 17 -12 14 -11 17 -13 17 -9 18 -11 18 -10 19 -11 18 -9 16 -7 17 -8 17 -9 17 -7 14 -8 16 -7 15 -6 15 -8 15 -6 15 -8 17 -7 15 -8 14 -13 15 -8 15 -8 14 -8 13 -8 15 -8 14 -11 14 -9 13 -10 14 -11 12 -10 12 -11 13 -10 12 -13 12 -13 10 -14 10 -12 11 -13 11 -12 9 -14 11 -14 9 -14 10 -14 11 -13 9 -15 8 -16 10 -14 4 -16 0 -22 4 -24 4 -23 -1 -1 ]
