type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3902709,0,110,0,0,4.87313,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 1 14 1 15 2 14 3 11 3 13 4 12 4 12 4 12 4 13 5 13 5 13 5 12 6 10 6 13 5 11 5 10 6 11 5 9 5 11 6 11 6 9 6 10 6 11 7 10 5 0 0 10 6 11 4 12 5 11 3 10 5 11 4 12 5 10 4 11 3 10 1 11 3 11 3 11 3 11 2 11 2 12 1 13 2 11 0 11 1 11 -1 12 2 12 1 13 1 13 0 12 2 12 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -19 -23 -18 -25 -16 -24 -14 -10 -21 -10 -20 -12 -21 -10 -23 -10 -21 -9 -18 -11 -21 -11 -18 -14 -21 -11 -21 -12 -23 -13 -21 -15 -23 -13 -22 -11 -21 -14 -20 -17 -19 -13 -22 -15 -18 -14 -20 -12 -21 -16 -20 -13 -22 -17 -20 -15 -26 -18 -22 -28 -15 -19 -24 -16 -26 -18 -22 -18 -23 -18 -26 -20 -24 -19 -24 -19 -25 -18 -26 -18 -26 -18 -30 -18 -30 -17 -31 -17 -32 -20 -29 -15 -29 -19 -34 -13 -32 -14 -31 -11 -34 -12 -34 -12 -34 -6 -36 -4 -37 -1 -36 2 -37 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 -8 20 -9 21 -8 21 -7 20 -6 18 -5 22 -4 18 -3 23 -6 22 -2 23 -2 22 -1 24 -3 23 -2 19 -1 20 -1 21 -3 21 0 18 -2 18 0 18 1 20 -2 18 1 19 0 21 2 18 -1 20 -9 19 0 20 0 19 -2 17 -2 20 -1 18 -3 19 -2 18 -3 19 -4 18 -2 19 -3 20 -3 19 -6 19 -6 16 -8 17 -6 19 -7 16 -6 16 -7 17 -7 16 -9 17 -9 19 -7 18 -8 18 -8 18 -7 15 -17 16 -23 17 -23 13 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3913805,0,110,0,0,4.98102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -12 -6 -15 -6 -15 -8 -14 -8 -11 -8 -12 -9 -11 -8 -11 -9 -12 -9 -12 -11 -12 -11 -11 -10 -11 -10 -9 -9 -12 -10 -9 -9 -9 -10 -10 -9 -10 -9 -9 -10 -10 -10 -8 -10 -10 -10 -10 -11 -10 -9 0 0 -10 -9 -11 -8 -11 -9 -11 -8 -9 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -6 -11 -7 -10 -7 -11 -7 -11 -5 -11 -7 -12 -5 -14 -7 -12 -4 -12 -5 -12 -3 -12 -6 -13 -5 -13 -5 -14 -4 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 22 17 23 19 21 19 18 4 23 4 21 6 23 3 24 6 22 3 19 6 23 5 18 9 23 6 24 6 25 6 24 8 26 7 24 5 22 10 23 12 21 8 24 10 18 9 23 7 22 11 23 8 25 12 23 10 28 13 25 24 20 13 26 13 27 13 23 14 26 12 27 16 27 14 26 14 26 14 28 13 29 11 33 12 34 12 34 11 33 15 32 9 30 14 36 7 33 10 33 4 35 8 35 8 35 1 37 -3 37 -5 36 -7 36 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -25 -2 -23 -1 -27 -2 -25 -4 -25 -3 -21 -4 -24 -6 -20 -5 -25 -5 -24 -8 -25 -9 -24 -9 -25 -9 -24 -9 -20 -8 -22 -9 -22 -7 -23 -9 -19 -6 -21 -8 -18 -9 -22 -6 -19 -10 -21 -9 -23 -11 -20 -8 -24 0 -20 -9 -22 -7 -20 -5 -19 -5 -21 -7 -21 -4 -20 -5 -21 -4 -21 -3 -20 -4 -21 -3 -21 -4 -22 -3 -21 -3 -21 1 -19 -1 -22 0 -19 0 -20 1 -20 1 -20 2 -20 3 -24 0 -22 1 -21 1 -22 0 -22 13 -24 16 -24 16 -20 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3914825,0,110,0,0,4.108774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -3 -13 -1 -13 -1 -13 0 -11 0 -13 0 -12 0 -12 1 -11 1 -13 1 -13 2 -12 2 -12 2 -10 2 -13 2 -11 3 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -10 3 -11 2 -11 0 0 2 -11 1 -11 1 -11 0 -11 2 -10 1 -11 1 -11 0 -10 0 -11 -2 -11 -1 -11 0 -10 0 -10 -1 -10 -1 -11 -2 -11 -1 -12 -3 -10 -2 -11 -4 -10 -2 -11 -3 -11 -2 -11 -3 -11 -1 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 22 -5 25 -2 23 -1 23 -12 13 -11 12 -13 15 -14 13 -11 14 -10 11 -12 14 -9 13 -10 16 -12 15 -14 15 -12 15 -12 17 -12 15 -11 12 -10 17 -8 17 -12 17 -7 15 -10 15 -11 14 -8 17 -11 17 -9 18 -14 19 -11 20 1 27 -10 20 -12 20 -9 18 -9 20 -12 19 -9 22 -10 20 -10 21 -11 21 -12 22 -15 22 -16 23 -16 23 -16 21 -13 24 -15 19 -16 25 -19 20 -16 21 -19 19 -18 20 -17 21 -23 17 -25 15 -25 14 -27 13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -11 -16 -10 -14 -11 -16 -10 -16 -10 -15 -8 -14 -8 -17 -8 -14 -11 -17 -7 -17 -8 -20 -7 -19 -7 -19 -6 -18 -5 -16 -6 -17 -7 -15 -6 -18 -6 -14 -5 -16 -4 -14 -7 -15 -5 -16 -4 -15 -4 -19 -6 -16 -14 -14 -6 -16 -6 -16 -6 -14 -7 -14 -6 -15 -8 -14 -7 -14 -8 -13 -10 -14 -9 -13 -9 -13 -8 -14 -9 -13 -9 -13 -12 -11 -9 -12 -12 -13 -10 -12 -11 -11 -11 -12 -12 -11 -12 -10 -12 -14 -11 -12 -11 -12 -12 -13 -20 -6 -24 -5 -23 -4 -25 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3918641,0,110,0,0,4.119831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -16 2 -17 0 -15 0 -13 -1 -15 -1 -13 -1 -14 -1 -14 -3 -15 -3 -16 -2 -15 -3 -15 -4 -13 -4 -15 -3 -13 -3 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -11 -4 -12 -4 -14 -4 -13 -3 0 0 -13 -3 -13 -2 -14 -2 -13 -2 -12 -4 -13 -3 -14 -3 -12 -2 -13 -1 -12 1 -13 1 -12 -1 -13 -1 -12 0 -12 0 -13 1 -15 1 -12 2 -12 2 -11 3 -13 1 -13 1 -13 2 -13 3 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 5 28 4 29 0 25 -3 16 12 14 11 17 12 15 14 16 12 12 10 16 12 14 8 18 10 18 12 18 13 18 12 20 12 18 11 16 11 19 9 20 7 19 12 17 6 18 10 18 11 20 8 19 11 21 8 23 13 23 9 30 -5 23 9 24 11 22 9 23 8 23 12 25 9 23 9 24 9 24 10 26 11 26 15 28 15 27 16 26 16 27 11 24 15 29 16 23 18 24 16 22 20 24 18 24 19 21 24 19 27 17 26 16 28 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -17 13 -16 12 -19 13 -20 11 -19 12 -16 9 -19 9 -16 9 -19 11 -20 8 -22 8 -21 7 -23 8 -22 7 -19 6 -20 7 -19 8 -20 6 -16 6 -18 5 -17 4 -18 7 -18 4 -18 5 -22 5 -18 7 -15 17 -18 6 -18 6 -16 7 -16 7 -18 7 -17 8 -16 7 -17 8 -15 10 -15 9 -16 9 -16 8 -16 10 -16 10 -12 12 -14 10 -15 12 -13 10 -12 11 -13 11 -12 12 -11 12 -15 13 -15 13 -14 12 -15 12 -5 24 -3 27 -4 27 2 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3919078,0,110,0,0,4.130223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -16 0 -17 -2 -15 -2 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -15 -5 -15 -5 -14 -5 -14 -6 -12 -6 -14 -5 -12 -5 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -10 -6 -12 -6 -13 -7 -12 -5 0 0 -12 -5 -13 -4 -14 -4 -12 -4 -12 -5 -13 -4 -13 -4 -12 -4 -12 -4 -11 -1 -13 -2 -12 -3 -12 -3 -12 -2 -12 -2 -13 -1 -15 -2 -12 0 -13 -1 -11 1 -13 -1 -13 -1 -13 -1 -14 1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 14 26 14 27 10 24 7 13 17 12 16 15 17 12 19 13 17 10 14 13 16 13 12 16 15 14 17 14 18 15 17 18 18 16 17 13 16 17 16 19 14 17 18 16 12 15 15 15 16 18 15 17 16 19 14 19 20 21 16 29 6 22 17 21 19 20 15 21 15 21 19 24 16 21 16 23 17 22 19 23 19 23 23 23 24 24 24 23 24 26 21 21 23 25 25 19 26 20 24 17 27 20 27 20 27 15 31 12 32 11 32 7 34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 9 -20 9 -23 10 -24 7 -23 7 -20 5 -22 5 -19 4 -24 6 -23 3 -25 3 -24 3 -26 3 -25 3 -21 2 -23 1 -22 3 -23 1 -19 2 -20 0 -19 0 -21 3 -20 -1 -20 1 -24 0 -20 2 -20 11 -20 1 -21 2 -20 3 -18 3 -20 1 -19 5 -19 4 -19 5 -20 5 -17 5 -19 6 -20 4 -20 6 -18 6 -17 9 -17 6 -19 9 -17 7 -16 8 -16 8 -16 10 -16 10 -19 9 -19 9 -18 9 -19 8 -13 20 -13 25 -12 24 -9 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3919556,0,110,0,0,4.140687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -9 -10 -11 -11 -10 -13 -10 -12 -7 -12 -8 -13 -7 -11 -7 -12 -7 -12 -7 -15 -7 -14 -7 -13 -6 -14 -5 -12 -6 -14 -5 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -3 -11 -5 -13 -5 -14 -5 -12 0 0 -5 -12 -6 -12 -6 -12 -6 -11 -5 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -9 -7 -10 -6 -10 -7 -10 -8 -10 -7 -10 -9 -10 -9 -12 -9 -9 -9 -9 -9 -7 -9 -10 -9 -10 -10 -10 -10 -9 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 27 6 28 9 25 10 22 -4 21 -5 20 -4 22 -6 22 -4 21 -4 18 -3 21 -1 18 -1 23 -2 23 -4 23 -3 23 -2 26 -3 23 -3 20 0 23 2 22 -1 24 3 20 -1 22 -1 22 2 23 -1 24 3 23 -1 27 2 27 16 26 2 27 1 28 2 25 3 27 1 27 4 28 3 27 3 27 2 29 2 29 -1 33 -1 33 -1 33 -2 33 2 32 -3 30 -1 35 -6 32 -3 31 -8 31 -5 32 -6 32 -12 32 -15 31 -16 28 -18 29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 -11 -21 -10 -23 -12 -21 -13 -21 -12 -17 -12 -20 -14 -17 -12 -21 -14 -18 -15 -19 -18 -19 -17 -20 -17 -18 -17 -16 -15 -17 -17 -17 -15 -17 -17 -15 -13 -15 -15 -13 -14 -17 -14 -14 -15 -15 -15 -15 -18 -15 -14 -22 -9 -15 -14 -16 -14 -16 -12 -15 -12 -16 -14 -17 -11 -16 -12 -18 -11 -18 -11 -17 -10 -18 -10 -17 -11 -18 -10 -18 -10 -18 -6 -17 -8 -20 -8 -17 -8 -18 -6 -18 -6 -19 -5 -19 -5 -20 -8 -20 -7 -19 -7 -19 -8 -24 3 -28 7 -26 7 -26 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3920589,0,110,0,0,4.151714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -3 -11 -3 -12 -2 -13 -2 -12 -1 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -13 0 -13 0 -12 1 -12 1 -10 0 -13 1 -11 2 -11 1 -10 1 -10 1 -10 1 -11 2 -10 1 -11 1 -12 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 0 -10 -1 -11 0 -11 -1 -10 -1 -11 -3 -9 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -12 -4 -9 -4 -10 -5 -9 -4 -10 -4 -10 -4 -10 -6 -10 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 20 -11 22 -7 22 -7 21 -14 15 -13 14 -13 17 -16 15 -13 16 -12 13 -13 16 -10 14 -13 18 -13 17 -15 17 -14 18 -14 20 -14 18 -12 16 -11 19 -9 20 -14 19 -8 18 -11 18 -12 18 -10 20 -13 19 -9 21 -14 23 -11 23 -5 26 -11 24 -12 24 -9 22 -10 24 -13 23 -10 26 -10 24 -11 25 -12 26 -12 26 -16 27 -16 27 -16 27 -17 27 -14 29 -16 25 -17 30 -19 25 -17 26 -21 24 -20 27 -21 26 -25 22 -27 20 -28 18 -29 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -11 -18 -10 -17 -10 -19 -9 -19 -10 -19 -8 -17 -8 -19 -7 -17 -9 -20 -6 -19 -6 -21 -6 -21 -6 -22 -6 -20 -5 -18 -6 -20 -6 -19 -4 -20 -5 -16 -4 -18 -4 -17 -6 -18 -3 -18 -4 -18 -4 -20 -5 -18 -9 -17 -5 -19 -6 -18 -7 -16 -6 -16 -5 -17 -8 -16 -7 -17 -8 -16 -9 -18 -9 -15 -9 -16 -8 -17 -9 -16 -9 -15 -11 -14 -10 -14 -12 -16 -10 -13 -12 -13 -11 -13 -13 -13 -13 -12 -12 -16 -13 -14 -13 -15 -12 -15 -19 -10 -22 -10 -21 -11 -24 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3923866,0,110,0,0,4.162916,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 13 4 14 2 15 1 14 0 12 0 14 0 13 0 13 -1 13 -1 15 -1 15 -1 14 -2 13 -2 12 -1 15 -2 12 -3 12 -2 11 -2 11 -2 12 -2 12 -3 11 -2 12 -2 13 -1 12 0 0 -2 13 0 12 0 13 0 12 -1 11 0 12 0 12 0 11 1 12 2 10 2 12 1 11 1 11 3 11 2 11 4 11 3 13 4 10 4 11 5 10 3 11 4 11 4 12 5 11 4 12 4 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -28 -2 -29 -5 -29 -6 -26 8 -20 8 -19 8 -21 10 -20 9 -20 7 -17 8 -19 5 -18 6 -22 7 -21 9 -22 8 -22 7 -24 7 -22 6 -19 5 -23 2 -24 7 -24 2 -20 4 -21 6 -21 3 -23 6 -23 2 -24 7 -27 3 -27 -10 -30 3 -28 5 -27 2 -25 3 -27 5 -28 2 -29 3 -27 2 -28 3 -28 4 -29 8 -32 7 -32 8 -32 8 -32 4 -33 8 -30 8 -34 12 -30 9 -31 13 -29 11 -30 12 -31 17 -29 20 -28 20 -27 23 -26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 15 14 14 13 15 15 13 16 13 16 10 14 12 17 11 14 13 17 10 18 11 19 11 18 11 19 10 19 8 16 9 18 10 16 8 18 8 14 7 16 6 15 10 16 6 16 7 16 7 19 9 15 18 12 8 16 8 16 9 14 9 13 9 15 11 13 10 13 11 13 12 13 11 12 12 13 11 14 13 12 13 12 14 9 12 10 14 11 12 10 13 9 13 10 15 8 14 7 15 11 15 10 14 10 14 10 24 1 28 -2 27 -3 28 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,3926121,0,110,0,0,4.172805,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -23 -13 -25 -14 -25 -15 -23 -15 -20 -16 -21 -16 -19 -17 -20 -17 -19 -17 -21 -18 -20 -18 -20 -17 -19 -17 -16 -17 -19 -18 -16 -17 -15 -17 -15 -16 -16 -16 -15 -16 -16 -17 -14 -15 -16 -15 -18 -15 -17 -15 0 0 -17 -14 -18 -14 -18 -14 -18 -13 -17 -12 -18 -13 -19 -13 -17 -12 -19 -12 -18 -12 -20 -11 -18 -10 -19 -10 -20 -11 -19 -11 -20 -11 -22 -10 -20 -10 -20 -10 -21 -9 -21 -9 -22 -9 -22 -8 -23 -8 -22 -8 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-90,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3926620,0,110,0,0,4.177191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -13 -15 -25 -4 -35 -14 -12 -20 -12 -19 -17 -5 -18 -18 -16 -14 -2 -12 -34 -49 -31 -26 -28 -56 -37 -43 -20 -2 -18 -20 2 -60 10 -55 5 -51 -21 -15 -11 -32 -13 -66 0 -45 46 -66 1 -61 -9 -69 0 0 18 -49 -20 -57 23 -37 -28 -35 46 -48 0 -50 20 -25 46 -42 34 -56 9 -34 6 -49 11 -45 13 -32 25 -39 10 -72 36 -46 40 -32 6 -41 29 -49 15 -43 41 -47 56 -64 27 -35 54 -41 46 -43 39 -41 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -59 -21 -63 -22 -56 -25 -43 -13 -29 -49 -31 -27 -32 -35 -29 -41 -22 -46 -9 -38 -31 -56 -31 -26 -40 -56 -24 -43 -41 -55 -23 -51 -16 -59 -12 -53 -11 -52 -13 -58 -33 -71 29 -50 -18 -44 -6 -61 16 -37 2 -49 12 -55 -1 -74 3 -67 2 -54 6 -75 15 -72 17 -61 37 -49 16 -37 35 -55 46 -61 29 -72 29 -67 39 -37 30 -43 56 -38 43 -27 50 -26 60 -19 33 -36 56 -31 59 -18 33 -1 46 -5 48 11 60 4 55 -3 44 -1 63 8 36 14 20 22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -16 5 -22 13 -21 0 -20 6 -9 2 -19 2 -6 7 -11 1 -18 -9 -14 -11 -44 -13 -14 -10 -34 -19 -38 -1 -23 -7 -4 -13 -25 -32 -31 -28 -21 -28 -28 -8 -24 -19 -40 -26 -5 -28 -9 -46 -21 -47 -18 -31 -17 -23 -7 -44 -24 -46 -6 -29 -31 -20 5 -56 -18 -37 0 -20 8 -47 -15 -50 -6 -40 -25 -37 -25 -31 -11 -33 -1 -44 -14 -55 10 -48 8 -53 -5 -28 -4 -49 8 -28 -5 -51 8 -64 20 -40 13 -47 4 -45 17 -43 15 -43 12 -59 0 -66 32 -50 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4017153,0,110,0,0,4.189425,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 10 -4 11 -4 13 -3 11 -3 10 -2 11 -1 10 -1 10 -2 11 -1 12 0 12 -1 12 0 11 0 10 1 11 0 10 0 9 1 10 1 9 1 9 1 10 1 8 2 10 1 11 2 10 0 0 0 10 0 10 0 11 0 9 -1 9 0 10 -1 11 0 9 0 10 -1 8 -2 9 -2 8 -1 10 -2 10 -2 9 -2 9 -3 10 -3 9 -4 9 -4 8 -4 10 -3 10 -4 10 -3 10 -4 10 -3 9 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -6 -25 -7 -25 -3 -22 -2 -15 -13 -14 -12 -16 -12 -16 -15 -16 -12 -13 -11 -16 -11 -14 -9 -18 -11 -16 -12 -17 -14 -17 -13 -19 -13 -17 -13 -15 -12 -18 -10 -19 -9 -18 -12 -17 -8 -18 -10 -17 -11 -19 -9 -18 -12 -19 -9 -21 -14 -22 -10 -27 -1 -23 -11 -22 -12 -20 -10 -22 -9 -21 -12 -24 -11 -22 -10 -23 -11 -24 -12 -24 -12 -24 -16 -25 -17 -25 -16 -24 -17 -26 -13 -22 -16 -27 -17 -21 -19 -23 -17 -21 -20 -22 -19 -23 -20 -19 -23 -17 -26 -16 -26 -15 -28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 14 -13 13 -13 15 -14 16 -13 15 -12 13 -9 15 -10 13 -9 16 -11 17 -8 18 -8 18 -8 19 -9 18 -8 15 -6 16 -7 16 -9 17 -7 14 -7 15 -6 14 -5 15 -7 15 -6 15 -6 18 -5 15 -6 14 -12 15 -6 16 -7 14 -7 12 -7 15 -7 14 -9 14 -7 13 -9 13 -9 12 -7 13 -9 14 -8 14 -10 13 -10 10 -12 11 -10 12 -12 10 -10 10 -12 10 -11 10 -13 9 -13 12 -12 12 -13 12 -12 12 -12 6 -19 6 -22 6 -23 0 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4017650,0,110,0,0,4.203665,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -2 14 -3 16 -2 14 -1 12 0 13 0 12 1 13 1 13 1 14 2 14 2 14 2 13 3 11 3 14 2 12 2 11 3 12 2 11 2 12 2 12 2 10 3 12 3 13 3 12 2 0 0 12 1 12 0 13 1 12 0 11 2 12 0 12 1 11 0 12 0 10 -2 12 -2 11 0 11 -1 11 -2 11 -2 11 -3 13 -3 10 -3 11 -4 10 -5 11 -3 12 -4 12 -4 12 -5 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -7 -28 -8 -29 -4 -26 -3 -18 -15 -17 -14 -20 -14 -18 -17 -19 -14 -16 -12 -19 -13 -18 -10 -22 -12 -21 -14 -21 -15 -21 -13 -24 -14 -22 -14 -19 -12 -22 -11 -23 -9 -23 -14 -21 -8 -22 -11 -21 -12 -23 -9 -23 -12 -25 -8 -26 -14 -27 -11 -31 1 -27 -11 -28 -12 -26 -9 -28 -10 -28 -12 -30 -10 -28 -9 -30 -10 -29 -12 -31 -10 -31 -15 -32 -16 -33 -16 -31 -16 -33 -13 -29 -16 -35 -16 -29 -19 -30 -16 -28 -21 -31 -20 -31 -21 -28 -25 -26 -28 -23 -28 -21 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 19 -13 17 -12 20 -14 20 -12 20 -12 17 -9 20 -10 17 -9 22 -11 22 -9 22 -8 22 -8 23 -8 22 -7 18 -5 21 -6 20 -8 21 -6 17 -6 19 -5 17 -5 18 -7 19 -5 19 -6 22 -5 18 -6 17 -14 19 -7 19 -7 17 -7 16 -8 17 -6 18 -10 17 -8 16 -10 17 -12 14 -10 16 -11 17 -10 16 -11 16 -12 13 -14 14 -12 15 -14 13 -12 13 -13 13 -13 12 -15 12 -15 15 -14 14 -15 14 -14 14 -14 7 -23 7 -28 6 -27 3 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4018577,0,110,0,0,4.214893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -5 12 -6 14 -8 13 -8 12 -8 11 -8 12 -8 11 -8 11 -8 10 -10 12 -10 12 -9 11 -10 10 -9 8 -10 11 -9 9 -9 8 -9 8 -8 8 -9 8 -9 9 -9 7 -9 8 -9 9 -8 9 0 0 -8 9 -7 9 -8 10 -7 10 -8 8 -7 9 -8 10 -7 9 -7 10 -4 10 -5 11 -6 9 -5 10 -4 10 -5 10 -4 11 -6 12 -3 11 -3 11 -2 11 -4 12 -4 11 -4 12 -2 13 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -14 24 -15 22 -17 20 -17 23 -6 21 -6 23 -8 24 -6 23 -8 19 -6 23 -8 19 -9 24 -11 23 -9 25 -8 24 -10 26 -11 24 -10 22 -8 23 -13 22 -15 24 -10 19 -13 21 -12 23 -10 23 -14 24 -12 22 -16 28 -13 24 -17 21 -22 27 -18 27 -16 24 -17 25 -18 27 -16 26 -19 25 -19 27 -18 28 -18 29 -19 32 -17 33 -16 33 -17 33 -17 32 -20 32 -15 36 -18 35 -13 34 -15 35 -11 36 -14 37 -12 37 -6 38 -3 38 -1 39 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -3 25 -2 22 -4 25 -5 25 -5 23 -5 21 -7 23 -5 20 -6 25 -9 22 -10 24 -9 24 -10 24 -11 23 -9 19 -9 22 -8 22 -11 21 -8 18 -9 18 -9 17 -8 20 -10 18 -10 19 -12 21 -8 20 -3 22 -9 20 -8 19 -6 19 -6 18 -8 19 -5 20 -6 19 -4 19 -4 21 -3 18 -3 20 -4 20 -3 21 -2 20 1 20 -1 19 -1 21 0 19 1 19 1 19 3 20 3 20 1 22 1 21 1 21 2 21 9 21 13 23 14 23 17 21 -1 -1 ]
