type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,3,1,1,1,0,0,0,0,-91,0,6,1,4088169,0,110,0,0,4.276636,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 2 16 1 17 0 17 0 17 0 14 -1 15 -2 14 -1 15 -2 14 -3 15 -2 15 -2 14 -2 13 -3 12 -3 13 -3 12 -3 12 -2 11 -3 11 -2 11 -2 12 -2 11 -2 10 -2 11 -1 10 0 0 -1 10 -1 10 -1 10 0 10 -1 9 0 10 1 10 1 9 1 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 10 4 8 4 9 4 9 4 9 5 9 6 9 6 9 6 10 5 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -23 12 -23 10 -22 8 -22 14 -20 15 -18 14 -20 15 -19 14 -20 13 -16 13 -19 13 -18 13 -19 14 -19 16 -19 15 -20 14 -20 13 -20 14 -19 12 -21 12 -22 12 -22 11 -20 11 -22 13 -19 11 -22 14 -21 12 -22 15 -23 14 -25 8 -26 12 -23 12 -25 11 -24 12 -26 12 -24 12 -27 12 -25 13 -25 13 -27 16 -27 17 -26 19 -27 18 -26 17 -26 17 -29 18 -25 18 -29 19 -24 19 -26 21 -24 22 -24 22 -25 26 -23 26 -22 28 -21 30 -19 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 10 29 8 28 9 29 6 28 7 30 5 26 5 28 3 25 5 28 2 27 0 27 0 27 1 26 0 25 0 23 2 24 2 22 1 22 1 20 1 21 1 20 2 21 0 20 1 20 1 21 2 21 6 20 2 18 4 19 4 17 5 18 3 15 6 17 6 16 6 15 8 16 7 16 7 16 8 16 9 15 9 14 10 14 9 14 12 14 10 13 12 13 11 13 12 13 14 13 14 15 14 14 14 15 14 14 18 12 20 11 19 11 22 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,3,1,1,1,0,0,0,0,-91,0,6,1,4089276,0,110,0,0,4.286602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -6 16 -7 16 -7 15 -8 14 -8 14 -8 12 -9 12 -8 12 -8 12 -8 13 -8 12 -9 11 -8 10 -8 11 -8 10 -8 10 -7 10 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 0 0 -6 9 -5 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 0 9 -1 10 0 10 -1 10 0 10 0 11 2 10 0 11 1 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -11 21 -11 20 -13 21 -12 21 -9 22 -9 22 -10 23 -10 22 -10 20 -8 21 -9 21 -9 22 -10 22 -9 22 -9 22 -10 23 -10 21 -10 22 -9 22 -12 22 -13 21 -12 20 -11 21 -12 22 -11 21 -12 23 -10 22 -14 24 -13 24 -15 22 -16 23 -14 24 -15 23 -16 24 -16 23 -14 26 -16 25 -15 26 -15 26 -15 27 -15 29 -14 29 -14 28 -14 28 -13 30 -14 30 -13 31 -13 31 -11 31 -11 31 -8 33 -8 33 -9 34 -5 34 -5 35 -3 36 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -4 31 -7 31 -6 30 -7 30 -9 29 -9 27 -8 27 -10 26 -11 25 -11 24 -12 24 -12 25 -11 24 -12 22 -12 21 -11 22 -11 22 -11 20 -9 20 -11 20 -10 18 -9 19 -11 19 -9 18 -10 19 -8 19 -5 19 -8 17 -7 18 -5 18 -5 18 -5 18 -4 18 -3 17 -3 17 -2 18 -1 18 -1 18 -1 18 0 18 0 17 1 18 1 17 2 19 2 17 3 18 3 18 3 19 3 18 4 20 5 19 5 20 5 20 8 19 10 21 9 21 11 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,3,1,1,1,0,0,0,0,-91,0,6,1,4089868,0,110,0,0,4.296841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -10 13 -11 12 -12 13 -12 12 -11 11 -12 10 -12 10 -11 10 -12 9 -12 9 -12 9 -12 8 -12 8 -11 7 -12 8 -11 7 -11 8 -10 7 -11 6 -10 6 -10 7 -9 6 -9 7 -9 6 -9 7 0 0 -8 7 -8 7 -7 7 -6 8 -7 7 -7 8 -7 7 -7 7 -6 8 -6 8 -6 9 -5 8 -5 8 -5 9 -5 8 -4 9 -5 9 -4 9 -4 9 -3 9 -3 10 -4 9 -3 10 -2 10 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -12 22 -13 20 -13 19 -14 21 -6 21 -5 21 -7 22 -6 21 -8 20 -4 21 -7 20 -6 21 -7 21 -6 22 -6 22 -7 22 -7 22 -7 21 -6 21 -8 21 -9 20 -9 20 -9 22 -9 20 -8 22 -9 23 -8 22 -9 24 -10 24 -11 19 -17 22 -11 24 -11 22 -11 24 -13 23 -10 26 -12 24 -13 24 -12 26 -13 27 -12 29 -10 29 -10 28 -10 28 -10 29 -11 28 -8 29 -10 28 -7 29 -7 30 -5 30 -6 31 -6 33 -2 31 -2 33 0 33 3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -9 29 -11 28 -11 28 -13 27 -12 27 -12 23 -13 24 -14 23 -14 22 -15 22 -15 21 -16 22 -15 21 -15 19 -14 18 -14 20 -13 19 -14 19 -12 17 -13 17 -13 16 -12 17 -13 16 -12 16 -12 16 -11 17 -6 19 -9 16 -9 17 -7 16 -7 17 -7 15 -7 17 -7 16 -5 15 -4 16 -4 17 -4 17 -4 17 -3 16 -2 17 -1 17 -2 17 0 17 -1 18 1 16 0 17 1 18 1 17 2 19 1 19 1 20 1 19 9 20 10 19 9 19 12 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,3,1,1,1,0,0,0,0,-91,0,6,1,4091109,0,110,0,0,4.307183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -14 8 -15 8 -17 7 -16 7 -14 6 -15 5 -14 4 -15 4 -15 4 -15 3 -15 3 -14 3 -14 3 -14 2 -14 3 -12 2 -13 3 -12 2 -12 2 -12 2 -12 3 -11 2 -11 2 -12 2 -11 3 0 0 -10 3 -10 4 -10 4 -10 4 -10 3 -9 4 -9 4 -9 4 -9 5 -8 5 -8 6 -8 5 -8 5 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -6 7 -7 7 -7 8 -7 8 -7 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -2 25 0 23 -2 21 -4 22 4 21 6 21 4 22 5 22 5 19 6 21 5 20 4 22 4 22 4 22 6 23 5 24 4 22 3 21 5 22 2 23 0 23 2 21 3 23 2 22 3 24 2 23 4 24 3 26 4 25 2 27 -4 25 1 27 2 25 1 27 0 25 2 29 2 27 2 27 2 28 2 30 3 29 5 31 7 30 5 29 6 31 5 29 7 32 6 29 9 29 8 29 10 29 11 30 11 31 15 29 15 28 17 28 20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 23 -22 20 -23 21 -23 20 -24 20 -21 15 -22 16 -21 15 -23 14 -23 14 -23 12 -24 12 -23 13 -23 11 -21 10 -21 12 -20 11 -20 11 -19 9 -20 10 -18 9 -18 10 -18 9 -18 9 -19 9 -17 10 -14 14 -15 10 -16 11 -14 11 -14 12 -13 10 -13 12 -13 12 -12 12 -12 13 -11 13 -12 13 -11 13 -11 14 -10 13 -9 15 -9 13 -8 16 -8 15 -7 16 -7 15 -7 17 -7 17 -8 18 -8 17 -7 19 -6 18 -2 23 -1 22 -2 22 0 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,3,1,1,1,0,0,0,0,-91,0,6,1,4091510,0,110,0,0,4.317174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -16 7 -17 5 -17 5 -15 4 -15 4 -15 3 -16 2 -15 2 -15 2 -16 2 -15 2 -14 1 -14 1 -14 2 -13 1 -12 1 -12 1 -13 1 -13 1 -12 1 -11 1 -11 1 -12 1 -11 2 0 0 -11 2 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 5 -9 5 -8 5 -8 5 -9 5 -8 5 -8 6 -9 6 -7 6 -8 6 -7 7 -8 6 -8 7 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 13 22 13 19 12 21 11 19 12 19 14 19 13 19 14 20 13 17 12 19 12 17 11 19 12 20 13 19 14 21 12 21 12 19 12 20 13 22 11 22 11 20 11 20 10 21 11 19 12 22 10 21 12 23 12 24 13 25 10 24 12 23 11 26 12 26 10 28 11 23 11 27 12 25 12 26 13 28 13 27 13 28 15 27 16 28 16 27 16 29 16 26 17 28 18 26 19 26 19 24 21 26 22 25 23 25 26 22 25 22 27 22 28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -29 15 -29 13 -31 14 -31 11 -31 11 -27 7 -27 8 -27 7 -28 6 -28 5 -28 5 -29 5 -28 5 -26 4 -26 3 -25 5 -24 4 -24 3 -22 3 -23 3 -22 3 -22 3 -22 2 -20 4 -22 3 -20 5 -19 4 -19 4 -20 5 -19 7 -18 6 -17 5 -18 7 -18 7 -18 7 -17 9 -15 9 -16 10 -15 9 -15 9 -15 10 -14 11 -14 11 -15 13 -13 12 -13 13 -13 12 -14 14 -13 14 -15 15 -13 15 -14 17 -14 16 -14 17 -13 19 -14 17 -13 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,3,1,1,1,0,0,0,0,-91,0,6,1,4094870,0,110,0,0,4.327391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -12 -14 -11 -13 -11 -14 -9 -13 -9 -13 -8 -12 -7 -13 -8 -13 -7 -13 -7 -13 -8 -13 -8 -12 -7 -13 -6 -12 -6 -11 -7 -12 -6 -11 -7 -11 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -9 0 0 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -10 -3 -12 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 22 11 22 9 20 12 20 3 22 3 22 4 22 4 22 4 22 3 20 4 21 4 21 4 21 4 22 3 22 5 23 6 23 5 22 4 22 7 22 8 22 6 21 6 21 7 23 6 22 8 22 6 23 8 23 8 26 9 24 16 21 9 24 10 26 11 24 11 25 9 24 11 27 10 25 10 26 11 27 11 28 10 29 9 29 9 29 9 28 10 30 8 29 9 31 6 30 7 29 4 31 4 32 4 32 2 34 1 32 -2 35 -4 34 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -27 -15 -27 -15 -28 -17 -26 -16 -25 -16 -21 -16 -22 -16 -20 -16 -20 -17 -21 -18 -19 -18 -20 -18 -20 -17 -19 -17 -18 -18 -18 -17 -18 -16 -17 -17 -16 -14 -18 -15 -16 -13 -17 -13 -16 -15 -17 -14 -16 -14 -17 -13 -18 -6 -15 -11 -17 -10 -16 -9 -17 -9 -16 -9 -17 -9 -16 -8 -17 -7 -17 -6 -17 -6 -17 -6 -17 -5 -17 -4 -18 -4 -18 -4 -17 -3 -19 -2 -18 -3 -18 -1 -17 0 -19 -1 -19 -1 -21 -1 -20 0 -21 1 -21 1 -22 7 -22 10 -21 6 -21 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,3,1,1,1,0,0,0,0,-91,0,6,1,4095275,0,110,0,0,4.338077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -8 -15 -9 -15 -8 -16 -8 -16 -6 -15 -6 -15 -6 -14 -5 -15 -5 -14 -4 -15 -4 -15 -5 -14 -4 -14 -4 -14 -5 -13 -4 -12 -4 -13 -4 -11 -4 -12 -4 -12 -4 -11 -3 -11 -4 -11 -4 -11 -5 -10 0 0 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 -11 -5 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 21 9 23 9 22 9 20 0 21 0 21 0 22 0 22 1 22 0 20 1 21 0 20 1 21 1 22 0 22 1 23 2 23 2 22 0 22 3 22 4 22 3 22 4 21 4 23 3 21 4 22 3 23 5 23 4 25 6 25 13 23 5 24 6 25 7 24 7 26 6 24 6 27 7 25 6 26 6 27 5 28 4 29 4 30 4 30 4 29 5 30 2 29 4 31 2 30 2 30 0 30 0 31 -1 32 -3 33 -5 33 -6 33 -9 33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -25 -18 -22 -19 -24 -19 -22 -18 -22 -19 -18 -18 -19 -18 -17 -18 -17 -19 -17 -20 -15 -20 -15 -20 -17 -19 -16 -20 -14 -18 -15 -17 -15 -17 -14 -17 -14 -15 -14 -16 -12 -16 -14 -15 -13 -16 -13 -15 -14 -16 -14 -14 -19 -9 -14 -12 -14 -12 -15 -10 -15 -10 -15 -11 -16 -11 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -17 -7 -16 -6 -16 -6 -16 -5 -17 -5 -17 -4 -17 -3 -17 -4 -18 -3 -19 -3 -20 -4 -20 -3 -20 -2 -21 -3 -21 5 -23 6 -22 5 -22 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,2,1,1,1,0,0,0,0,-91,0,6,1,4099843,0,110,0,0,4.348683,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -8 15 -8 16 -7 15 -7 14 -7 14 -5 13 -5 14 -5 13 -4 14 -4 14 -4 14 -4 13 -3 12 -2 13 -4 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -2 10 -3 11 -4 10 -4 0 0 10 -5 9 -5 10 -5 9 -6 9 -5 9 -6 9 -5 7 -6 8 -7 7 -7 7 -7 7 -6 7 -7 6 -8 7 -7 6 -9 7 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 5 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 10 -24 11 -22 12 -21 13 -23 1 -22 1 -21 2 -23 0 -21 1 -21 1 -22 2 -20 2 -23 3 -22 2 -24 0 -23 3 -25 3 -24 3 -22 1 -22 4 -22 6 -23 4 -21 5 -22 4 -23 3 -22 6 -23 4 -24 7 -26 4 -26 7 -22 17 -25 7 -27 8 -25 8 -25 9 -26 6 -27 7 -27 6 -27 7 -28 8 -28 7 -30 7 -30 5 -31 5 -30 6 -31 7 -31 4 -33 7 -31 3 -30 4 -31 1 -30 2 -31 0 -31 -2 -34 -3 -34 -5 -34 -7 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 15 -24 15 -22 16 -23 17 -21 17 -21 16 -19 17 -19 16 -18 17 -19 18 -17 20 -17 18 -17 20 -17 18 -16 17 -13 16 -16 14 -16 16 -15 14 -14 14 -13 14 -13 13 -14 13 -12 13 -13 15 -13 13 -14 8 -19 12 -15 11 -15 10 -14 8 -14 9 -14 9 -14 8 -15 7 -15 7 -17 6 -15 5 -17 6 -15 5 -17 5 -16 3 -17 3 -17 2 -18 2 -17 1 -16 2 -17 0 -17 0 -18 2 -19 1 -20 1 -20 0 -20 -8 -21 -11 -22 -10 -22 -14 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,2,1,1,1,0,0,0,0,-91,0,6,1,4106375,0,110,0,0,4.359039,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 20 1 20 -1 21 -1 21 -2 18 -3 19 -3 18 -4 18 -3 17 -5 18 -4 18 -4 17 -5 17 -5 16 -4 17 -4 15 -4 14 -3 14 -4 14 -3 13 -3 14 -4 12 -2 13 -3 14 -2 13 0 0 -2 13 -1 13 0 13 -1 12 -1 12 0 12 0 12 1 11 2 12 3 11 2 12 4 11 3 11 4 11 4 12 5 11 5 12 5 10 6 11 6 10 6 11 6 11 7 11 8 10 7 12 7 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -30 1 -31 -1 -33 0 -29 11 -26 11 -24 8 -25 11 -26 10 -24 10 -23 10 -26 9 -24 10 -27 10 -26 12 -27 9 -26 10 -30 9 -28 11 -26 8 -27 5 -29 10 -28 7 -27 7 -26 9 -28 7 -27 9 -27 6 -29 10 -31 6 -32 -5 -34 8 -33 7 -33 6 -32 6 -31 7 -33 7 -33 8 -32 8 -34 9 -35 8 -33 10 -36 10 -36 11 -37 11 -37 11 -38 13 -37 13 -40 14 -36 13 -35 18 -34 16 -35 18 -35 21 -32 22 -35 25 -33 27 -31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 18 30 17 29 15 28 14 31 12 30 10 28 11 30 9 27 11 29 8 28 7 31 8 28 8 29 6 28 4 26 7 26 8 24 5 26 6 22 5 22 5 22 6 22 4 21 6 21 5 24 8 22 17 18 7 21 8 20 9 18 8 17 8 17 9 17 10 17 10 16 12 16 10 14 13 16 13 15 14 14 15 13 15 13 15 14 17 13 16 12 15 11 16 12 17 11 18 11 18 12 20 11 19 12 19 12 26 3 30 2 29 0 30 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,3,1,1,1,0,0,0,0,-91,0,6,1,4201192,0,110,0,0,4.374011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -2 18 -3 19 -4 20 -5 19 -5 17 -5 17 -6 16 -6 16 -7 16 -7 15 -7 16 -7 15 -7 15 -8 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 12 -7 12 -6 11 -6 12 -7 12 -5 12 0 0 -5 11 -5 12 -5 12 -4 11 -4 12 -3 12 -4 11 -3 11 -2 12 -2 12 -1 11 -1 11 -1 12 0 12 0 12 0 12 0 12 0 12 0 11 1 12 0 12 0 12 1 13 2 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -15 25 -15 23 -16 23 -16 25 -10 26 -9 25 -10 27 -10 27 -11 24 -9 25 -10 25 -10 25 -10 26 -10 26 -9 26 -11 27 -10 26 -12 25 -10 25 -12 27 -14 25 -11 25 -13 26 -12 26 -11 26 -13 27 -11 27 -14 29 -13 27 -15 26 -20 27 -14 29 -14 29 -14 29 -16 28 -16 31 -14 31 -13 30 -14 31 -14 32 -14 33 -12 35 -12 34 -13 33 -12 34 -12 35 -9 38 -10 35 -8 36 -7 36 -5 37 -4 38 -4 40 0 38 1 40 3 39 4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 2 37 -1 35 0 37 -3 37 -2 36 -5 33 -6 34 -5 31 -7 31 -7 31 -8 30 -8 31 -8 30 -9 30 -10 27 -7 28 -8 27 -9 25 -8 25 -8 26 -9 23 -7 25 -8 24 -7 23 -8 24 -5 23 -2 24 -5 22 -6 23 -4 22 -3 22 -2 21 -2 24 -2 22 -1 22 -1 22 -1 24 2 24 1 21 2 23 3 20 3 21 4 21 4 22 4 21 4 20 5 21 5 21 5 22 6 23 7 23 8 24 7 23 12 24 15 23 14 23 14 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,3,1,1,1,0,0,0,0,-91,0,6,1,4201653,0,110,0,0,4.384735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -17 1 -19 1 -19 0 -19 0 -17 -1 -17 -2 -17 -2 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -3 -15 -3 -14 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -3 -13 -2 -13 -2 -12 -1 0 0 -12 -1 -12 0 -12 -1 -12 0 -11 0 -12 0 -12 0 -11 0 -11 1 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -11 4 -12 3 -11 4 -11 4 -10 4 -11 4 -11 4 -12 5 -11 6 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 21 16 21 17 18 17 18 16 19 15 20 16 21 15 21 15 20 13 19 15 19 14 19 15 19 15 20 16 20 17 20 17 21 17 19 15 19 17 19 19 18 17 19 17 17 17 19 16 20 17 19 17 19 19 19 20 21 21 19 22 18 20 20 21 21 23 19 21 21 20 20 22 22 20 22 20 22 22 23 23 23 22 24 22 26 21 25 21 26 22 27 19 26 21 29 18 27 18 29 16 29 16 31 16 32 15 34 13 33 13 35 10 35 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -35 8 -34 4 -36 4 -34 3 -34 3 -31 1 -30 -1 -30 -1 -30 -2 -30 -3 -29 -3 -30 -2 -30 -3 -30 -3 -28 -4 -27 -3 -27 -1 -25 -3 -25 -3 -25 -4 -24 -4 -24 -3 -23 -3 -24 -2 -24 -2 -23 0 -22 1 -21 0 -22 0 -22 2 -22 1 -19 1 -22 2 -20 3 -21 2 -21 3 -21 6 -19 5 -20 6 -20 7 -20 7 -20 7 -18 7 -21 9 -18 8 -18 9 -18 9 -19 10 -20 10 -21 11 -20 12 -20 12 -20 12 -19 14 -19 17 -20 16 -18 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,3,1,1,1,0,0,0,0,-91,0,6,1,4202034,0,110,0,0,4.395276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -16 -4 -17 -5 -17 -5 -16 -5 -15 -6 -14 -6 -14 -6 -14 -7 -13 -6 -13 -7 -14 -7 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -5 -11 -5 -10 -5 0 0 -10 -5 -10 -4 -11 -4 -10 -3 -9 -4 -11 -3 -11 -4 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 2 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 19 12 19 14 19 13 18 9 19 8 21 9 20 9 21 9 20 8 19 9 20 9 19 9 19 9 19 9 21 10 20 11 20 11 20 10 21 11 19 13 20 10 19 11 19 12 20 10 20 11 19 11 20 13 20 13 22 14 21 19 17 14 21 14 22 15 21 15 21 14 22 15 23 15 22 14 23 15 23 15 25 14 26 15 26 15 26 15 26 14 26 13 27 12 28 12 28 10 27 9 28 9 29 8 30 8 32 7 31 5 31 3 32 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -32 -2 -31 -4 -32 -4 -32 -6 -29 -6 -28 -7 -27 -7 -27 -8 -25 -9 -25 -8 -25 -9 -26 -9 -26 -9 -24 -9 -24 -9 -22 -9 -23 -8 -21 -9 -21 -9 -21 -9 -21 -8 -21 -8 -19 -8 -20 -7 -21 -7 -20 -6 -21 -4 -18 -5 -20 -5 -19 -4 -19 -3 -18 -4 -20 -3 -18 -2 -20 -2 -17 -3 -20 1 -18 1 -19 0 -20 1 -18 2 -19 2 -18 3 -19 3 -18 3 -18 4 -18 5 -18 5 -19 5 -19 5 -19 6 -20 6 -21 7 -18 8 -20 12 -21 12 -20 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,3,1,1,1,0,0,0,0,-91,0,6,1,4207299,0,110,0,0,4.405868,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -15 8 -15 8 -15 8 -13 8 -13 8 -12 9 -12 8 -11 9 -12 9 -12 9 -11 8 -11 8 -10 8 -11 8 -10 8 -10 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -9 0 0 5 -9 4 -9 4 -9 3 -10 4 -9 3 -10 4 -10 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -10 0 -11 -1 -11 -1 -11 -2 -11 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 11 -22 11 -21 13 -20 11 -22 9 -23 7 -22 8 -23 9 -22 10 -21 8 -22 9 -21 9 -21 9 -21 9 -23 9 -22 10 -23 11 -22 11 -22 10 -21 12 -22 13 -21 11 -20 12 -22 12 -21 11 -21 13 -21 11 -21 14 -23 14 -22 16 -20 19 -22 14 -23 16 -22 16 -23 17 -22 16 -25 16 -24 15 -25 15 -24 17 -25 17 -25 17 -27 15 -28 17 -27 16 -27 17 -28 15 -28 16 -29 14 -30 13 -30 12 -31 12 -31 11 -33 10 -32 9 -33 8 -35 6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 8 -31 10 -30 10 -30 11 -28 12 -28 12 -26 12 -25 13 -24 12 -25 14 -23 14 -24 13 -23 13 -24 12 -22 12 -21 12 -22 12 -22 11 -20 10 -19 11 -19 10 -17 9 -18 9 -18 9 -18 9 -19 8 -20 4 -21 6 -18 5 -19 5 -18 4 -18 4 -17 4 -19 3 -18 3 -18 2 -19 0 -18 1 -18 0 -19 0 -18 -1 -19 -2 -19 -2 -19 -3 -19 -3 -18 -4 -19 -3 -18 -4 -19 -5 -20 -5 -20 -6 -20 -6 -21 -6 -21 -9 -20 -12 -21 -12 -20 -12 -21 -1 -1 ]
