type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4434466,0,110,0,0,4.651254,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 0 -11 0 -12 2 -13 1 -12 2 -10 2 -11 2 -10 2 -11 3 -11 4 -11 4 -12 4 -11 4 -10 4 -9 4 -12 4 -10 4 -10 3 -9 3 -9 4 -10 3 -10 5 -8 4 -10 5 -11 4 -10 0 0 3 -10 2 -10 3 -11 2 -10 3 -10 2 -11 3 -11 2 -10 2 -11 0 -10 2 -11 2 -9 2 -10 0 -10 1 -10 -1 -10 0 -12 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -2 -11 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 22 -2 24 3 23 4 21 -9 13 -9 11 -9 14 -11 12 -8 13 -8 11 -8 14 -6 12 -6 15 -8 15 -9 15 -8 15 -8 17 -8 16 -7 14 -5 16 -2 16 -6 18 -3 15 -4 16 -6 15 -3 17 -6 17 -3 17 -7 20 -4 20 12 25 -4 21 -4 21 -2 18 -2 21 -4 21 0 22 -2 20 -1 22 -2 22 -2 24 -5 24 -4 26 -5 26 -5 24 0 26 -6 23 -2 28 -8 25 -2 25 -8 26 -5 26 -5 25 -11 26 -14 25 -14 23 -16 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -9 -14 -8 -14 -9 -15 -7 -15 -9 -14 -6 -13 -6 -15 -5 -13 -8 -16 -6 -16 -5 -17 -4 -17 -5 -18 -5 -16 -4 -13 -4 -16 -5 -14 -5 -17 -5 -12 -4 -14 -3 -13 -5 -14 -3 -14 -4 -14 -2 -17 -4 -14 -14 -14 -4 -14 -5 -15 -5 -12 -5 -13 -4 -14 -7 -13 -4 -13 -7 -13 -8 -13 -7 -13 -7 -13 -6 -13 -8 -12 -7 -12 -10 -10 -8 -10 -10 -12 -8 -11 -9 -10 -9 -11 -10 -9 -10 -8 -11 -12 -10 -11 -10 -11 -10 -11 -21 -3 -24 -1 -22 -1 -24 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4434919,0,110,0,0,4.661879,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -6 10 -6 11 -5 10 -5 9 -4 10 -4 9 -4 9 -4 10 -3 11 -3 11 -4 10 -3 10 -2 9 -2 11 -4 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 11 -2 10 -3 0 0 10 -3 9 -3 10 -3 9 -4 10 -2 10 -4 10 -3 9 -3 9 -4 7 -5 9 -5 8 -3 9 -4 8 -5 8 -5 8 -6 10 -6 7 -6 7 -7 6 -7 8 -6 8 -7 8 -7 8 -8 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 6 -23 6 -21 8 -19 11 -19 -3 -18 -3 -20 -2 -19 -4 -18 -2 -15 -2 -19 -1 -16 -1 -20 1 -21 -1 -21 -2 -21 -1 -23 1 -20 0 -18 -1 -20 3 -19 4 -21 3 -17 4 -20 2 -19 1 -20 5 -22 3 -21 5 -26 3 -24 6 -21 18 -24 7 -25 6 -21 7 -23 8 -25 5 -25 11 -24 9 -24 9 -25 10 -26 9 -30 7 -31 6 -30 7 -29 7 -29 12 -27 6 -31 11 -30 4 -28 7 -28 2 -30 6 -31 6 -33 0 -33 -2 -32 -4 -34 -5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 9 -16 9 -15 10 -16 11 -15 10 -16 9 -12 11 -13 9 -12 11 -16 13 -12 14 -13 14 -13 14 -13 14 -12 11 -10 12 -13 11 -12 13 -13 9 -10 12 -10 11 -9 10 -12 12 -9 12 -10 15 -11 12 -12 9 -17 12 -11 12 -11 10 -11 9 -12 11 -11 10 -14 10 -12 9 -13 9 -14 9 -13 9 -14 11 -12 9 -14 8 -13 5 -15 6 -13 6 -15 6 -12 4 -14 5 -14 4 -15 3 -15 7 -16 6 -16 5 -15 6 -16 -3 -20 -5 -22 -4 -22 -10 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4641465,0,110,0,0,4.809160,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 10 1 13 1 13 3 12 3 9 3 11 3 10 3 10 3 11 5 11 5 11 5 11 5 10 6 9 5 11 5 9 5 8 5 8 5 8 5 9 5 10 5 7 6 9 6 10 7 9 5 0 0 10 5 10 5 10 5 10 3 8 5 10 4 10 5 9 4 10 3 9 2 10 3 9 4 9 4 9 2 10 3 10 1 12 2 9 0 10 0 9 -1 10 1 11 1 11 1 11 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -16 -22 -15 -23 -12 -21 -11 -11 -18 -12 -17 -13 -18 -11 -20 -12 -18 -11 -15 -14 -17 -13 -14 -16 -17 -15 -18 -14 -19 -16 -18 -18 -18 -16 -18 -14 -16 -18 -16 -19 -13 -18 -18 -17 -11 -17 -16 -17 -16 -20 -15 -19 -16 -22 -13 -22 -19 -24 -15 -30 -6 -25 -16 -24 -17 -23 -14 -25 -15 -24 -18 -27 -16 -26 -15 -27 -17 -28 -18 -28 -16 -29 -20 -29 -22 -30 -22 -29 -23 -32 -18 -27 -20 -33 -23 -26 -24 -28 -22 -25 -26 -28 -25 -29 -26 -24 -30 -22 -33 -20 -32 -19 -34 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 18 -6 17 -6 20 -7 19 -4 19 -4 15 -3 19 -2 16 -3 21 -4 20 0 20 -1 19 -1 21 -1 20 0 17 0 19 0 18 -2 19 1 15 -1 17 0 16 2 18 -1 17 1 18 0 20 3 17 -1 18 -8 17 0 18 0 16 -1 16 -1 17 0 18 -3 17 -1 17 -2 17 -4 16 -4 16 -3 17 -2 18 -3 16 -4 14 -7 15 -5 17 -7 14 -5 14 -6 15 -6 15 -8 15 -8 17 -6 16 -7 16 -7 15 -7 14 -16 14 -20 14 -20 11 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4652298,0,110,0,0,4.820641,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 4 -11 5 -12 7 -12 6 -11 6 -9 6 -10 7 -9 7 -9 7 -9 9 -10 9 -10 8 -8 8 -9 8 -7 9 -10 8 -8 9 -7 8 -7 8 -6 8 -7 8 -7 8 -6 8 -7 9 -7 7 -8 0 0 8 -8 8 -8 8 -8 7 -8 8 -7 8 -8 8 -7 7 -7 8 -8 6 -8 6 -9 7 -7 7 -8 6 -9 6 -8 5 -9 7 -9 4 -9 5 -10 4 -9 6 -9 5 -10 6 -10 5 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 10 -22 12 -21 14 -18 14 -21 0 -19 1 -21 2 -22 -1 -20 2 -18 0 -21 2 -19 3 -22 4 -21 2 -23 2 -22 3 -24 5 -23 4 -20 3 -22 7 -21 8 -24 5 -19 7 -22 5 -22 4 -22 8 -24 5 -22 10 -27 7 -25 10 -20 23 -26 10 -27 9 -24 10 -25 11 -27 9 -28 12 -27 11 -27 11 -29 11 -28 11 -32 10 -33 10 -33 11 -33 8 -32 13 -31 8 -36 11 -34 5 -34 8 -35 4 -35 6 -35 5 -35 -1 -37 -2 -36 -4 -37 -7 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -21 0 -19 1 -21 2 -21 2 -20 2 -17 4 -19 4 -17 3 -20 6 -19 6 -21 6 -19 7 -21 7 -19 7 -16 7 -18 6 -19 7 -18 6 -15 7 -16 8 -15 7 -17 8 -15 7 -17 9 -17 6 -18 0 -20 7 -17 7 -16 5 -16 5 -16 8 -17 5 -17 6 -16 5 -17 4 -18 5 -15 3 -17 6 -16 4 -18 3 -17 0 -17 2 -16 2 -18 1 -16 0 -16 1 -17 0 -17 0 -17 2 -18 1 -18 1 -17 1 -19 -9 -18 -12 -21 -12 -21 -16 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4652624,0,110,0,0,4.830861,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 13 -3 15 -2 16 -1 14 0 13 1 13 1 12 2 13 0 12 1 15 3 14 3 13 3 13 3 11 3 14 2 12 2 10 4 12 3 10 4 11 4 12 4 10 5 12 4 12 4 12 3 0 0 12 3 12 2 13 3 12 1 11 3 12 2 12 3 11 2 12 2 11 0 12 0 11 2 11 1 11 0 12 0 12 -2 13 0 11 -2 12 -2 11 -3 12 -1 12 -1 13 -2 13 -3 12 -1 12 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -14 -24 -13 -28 -11 -23 -11 -16 -18 -16 -18 -18 -19 -17 -21 -17 -19 -15 -16 -18 -17 -18 -15 -20 -19 -18 -18 -20 -19 -20 -18 -24 -18 -22 -18 -20 -17 -22 -16 -26 -13 -21 -18 -24 -12 -21 -16 -21 -18 -24 -16 -24 -17 -27 -13 -28 -19 -29 -14 -35 -3 -32 -16 -30 -18 -30 -14 -30 -15 -31 -19 -34 -16 -32 -16 -33 -17 -33 -18 -33 -17 -36 -20 -36 -21 -37 -21 -37 -23 -38 -19 -35 -22 -39 -24 -35 -25 -35 -25 -32 -28 -35 -28 -34 -29 -30 -33 -29 -34 -28 -34 -25 -38 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 21 -13 19 -12 21 -12 23 -11 23 -9 19 -6 22 -8 17 -6 23 -9 22 -3 23 -4 21 -4 24 -5 23 -4 20 -4 24 -4 22 -5 20 -3 19 -4 20 -2 19 0 20 -3 18 -1 20 -3 22 -2 20 -4 19 -12 21 -3 20 -2 19 -4 17 -4 20 -3 20 -5 19 -5 20 -5 19 -6 18 -5 18 -8 19 -6 20 -8 19 -8 16 -10 16 -8 19 -9 16 -9 16 -9 17 -10 16 -12 16 -11 19 -10 17 -11 17 -12 18 -11 12 -19 13 -27 13 -28 10 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4653126,0,110,0,0,4.841600,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 6 8 6 10 5 12 4 11 3 9 3 10 3 9 3 10 2 10 2 13 2 12 2 12 2 11 1 10 2 12 1 10 1 10 1 10 0 10 1 10 1 11 -1 9 1 11 1 11 1 10 0 0 1 10 2 10 3 11 2 10 0 10 2 10 2 11 2 10 2 9 3 8 4 10 3 10 3 9 4 9 3 9 5 9 5 11 5 8 5 9 5 7 4 9 5 9 5 9 7 8 5 9 6 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -24 6 -23 2 -28 2 -23 10 -20 10 -19 8 -21 11 -21 9 -20 8 -18 8 -20 6 -19 7 -22 8 -22 9 -23 7 -23 7 -26 7 -24 7 -22 5 -24 2 -26 7 -25 1 -23 5 -23 6 -24 3 -25 6 -25 0 -27 5 -29 1 -30 -8 -29 1 -32 3 -31 1 -30 0 -30 3 -32 0 -33 0 -32 0 -33 1 -33 1 -33 3 -37 3 -38 3 -38 3 -38 1 -39 4 -36 3 -40 7 -38 6 -37 10 -37 8 -38 10 -38 14 -35 16 -36 17 -35 19 -35 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 13 13 13 13 14 15 15 18 12 18 10 14 10 20 10 16 11 20 9 18 9 19 9 20 10 21 10 20 8 18 9 18 9 18 7 19 8 16 6 18 5 16 8 17 4 17 8 17 6 19 7 17 12 16 7 17 8 17 9 16 8 15 7 17 9 14 9 16 9 15 9 14 8 12 11 14 10 15 12 15 12 14 12 11 11 12 13 13 12 12 13 11 12 11 14 11 14 10 14 13 15 10 14 11 15 12 18 6 23 5 26 5 24 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4653433,0,110,0,0,4.851154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -1 11 -2 16 -3 15 -2 15 -2 12 -4 13 -4 11 -4 12 -6 12 -6 14 -6 13 -6 13 -7 12 -7 10 -6 13 -6 11 -7 10 -6 10 -6 10 -7 10 -7 11 -8 9 -7 10 -9 11 -6 11 0 0 -7 11 -6 11 -6 11 -5 11 -7 10 -6 11 -7 11 -6 10 -6 12 -4 10 -4 11 -6 10 -5 10 -4 10 -4 11 -3 12 -4 13 -2 11 -3 12 -1 11 -3 12 -3 12 -3 12 -2 13 -4 12 -2 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 -25 10 -26 9 -28 5 -27 17 -13 15 -13 16 -14 18 -11 15 -12 13 -11 16 -14 13 -12 15 -17 17 -15 18 -15 17 -15 17 -18 16 -16 15 -14 14 -17 12 -19 16 -17 10 -17 15 -17 16 -16 13 -19 17 -18 13 -20 19 -21 14 -23 1 -36 16 -24 17 -22 13 -22 14 -23 18 -23 15 -26 15 -23 15 -24 16 -25 17 -24 21 -26 22 -26 22 -27 23 -26 17 -29 21 -24 22 -28 25 -23 22 -25 26 -21 24 -24 25 -24 29 -19 31 -16 30 -15 34 -14 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 9 17 7 16 9 21 7 18 7 21 5 17 6 20 5 16 7 21 2 20 2 21 3 21 1 22 2 21 1 18 2 19 3 19 1 20 2 16 1 18 -1 16 2 18 -1 18 0 18 -2 21 2 19 13 19 1 19 1 18 2 17 2 16 1 17 4 17 2 17 3 17 4 18 4 16 5 17 2 17 4 17 4 16 8 14 6 14 7 17 5 15 6 14 6 15 8 15 8 13 7 17 7 16 7 16 7 16 20 11 25 11 25 11 27 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4653837,0,110,0,0,4.861354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -11 -2 -13 -2 -13 -5 -13 -5 -9 -5 -12 -4 -11 -5 -12 -5 -10 -6 -12 -7 -12 -6 -12 -6 -11 -7 -9 -7 -12 -6 -10 -6 -10 -7 -9 -6 -9 -6 -9 -7 -11 -7 -8 -7 -9 -7 -11 -7 -10 -6 0 0 -10 -6 -10 -5 -11 -6 -11 -4 -9 -6 -10 -5 -10 -6 -10 -5 -11 -4 -11 -2 -10 -3 -10 -4 -10 -4 -11 -3 -11 -3 -11 -2 -13 -3 -11 -1 -11 -1 -10 0 -11 -2 -11 -1 -12 -1 -12 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 13 21 13 25 10 20 9 11 15 10 15 12 15 12 18 12 17 11 14 13 15 12 12 16 15 13 16 14 17 15 15 17 17 16 17 14 14 18 14 20 11 17 15 17 10 17 13 16 15 19 13 18 15 21 11 21 16 24 12 28 3 25 13 24 16 24 12 24 12 25 16 28 12 26 13 26 14 27 15 28 15 29 18 29 19 30 20 30 20 32 16 28 19 33 21 28 22 29 20 27 24 28 23 28 24 24 27 24 29 21 30 21 32 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -20 5 -15 6 -19 4 -19 4 -21 4 -16 3 -19 1 -18 2 -19 2 -18 0 -20 0 -19 0 -21 0 -20 0 -17 -1 -18 -1 -18 1 -18 -1 -16 0 -16 -2 -16 -2 -18 -1 -16 -2 -17 -1 -20 -3 -17 0 -17 8 -18 0 -17 -1 -16 1 -16 1 -18 -1 -18 2 -18 1 -17 2 -17 4 -14 3 -16 3 -16 2 -18 4 -17 4 -15 6 -15 5 -17 5 -15 5 -15 6 -16 6 -15 8 -15 7 -18 6 -17 7 -16 7 -17 7 -13 15 -14 21 -12 23 -10 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4658550,0,110,0,0,4.871916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -3 11 -5 9 -4 9 -4 8 -5 8 -4 8 -5 9 -6 9 -7 9 -7 10 -6 9 -6 8 -6 6 -7 10 -6 7 -7 8 -6 7 -5 6 -6 7 -6 7 -7 6 -6 7 -7 8 -6 8 0 0 -6 8 -5 9 -6 8 -5 8 -6 7 -5 8 -6 8 -5 7 -5 9 -4 8 -4 9 -5 7 -4 8 -3 8 -4 8 -2 9 -4 10 -2 9 -2 9 -1 9 -3 10 -2 9 -2 10 -1 10 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -20 11 -22 7 -23 6 -22 14 -11 13 -10 14 -13 15 -10 14 -12 11 -10 14 -12 10 -12 13 -14 14 -13 16 -12 14 -13 15 -16 14 -14 12 -12 12 -16 9 -17 14 -16 8 -14 11 -15 13 -14 10 -17 14 -17 10 -18 15 -19 12 -21 3 -28 13 -21 13 -21 10 -19 10 -22 13 -21 11 -25 12 -22 11 -22 13 -24 14 -23 17 -24 18 -26 17 -26 17 -24 13 -28 16 -22 16 -28 19 -22 17 -25 22 -23 20 -23 20 -25 25 -21 26 -18 26 -18 29 -16 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 2 16 2 14 4 15 0 14 3 15 2 13 0 15 2 14 3 17 -1 16 -2 18 -2 17 -1 18 -1 16 -2 13 -1 16 1 15 -1 17 0 12 -1 14 -2 13 -1 14 -3 14 -2 14 -4 16 -1 16 6 16 -1 15 -1 15 0 13 1 14 -1 14 2 14 0 14 1 13 3 14 1 14 2 14 1 14 2 14 3 14 6 12 3 12 4 14 3 12 5 12 4 13 6 13 7 12 4 15 6 14 5 13 6 14 15 11 18 11 19 11 21 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4659000,0,110,0,0,4.881915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -10 -2 -12 -3 -11 -4 -12 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -8 -6 -11 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -7 -6 -9 -7 -10 -7 -9 -5 0 0 -9 -5 -10 -5 -9 -5 -10 -5 -8 -5 -10 -5 -10 -6 -9 -4 -10 -4 -9 -3 -10 -4 -8 -4 -9 -5 -9 -3 -10 -3 -10 -2 -12 -3 -10 -1 -11 -2 -9 0 -10 -2 -10 -2 -11 -2 -11 -1 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 4 24 6 24 2 22 0 11 11 10 10 12 10 10 11 11 10 9 9 11 11 10 8 14 8 12 11 13 12 12 11 16 12 15 11 12 9 15 8 15 6 15 10 13 5 14 8 14 9 16 7 16 10 18 7 17 12 19 9 26 -4 20 9 20 9 18 7 20 6 20 10 23 7 20 8 21 7 22 9 23 10 24 13 25 13 25 13 25 13 26 8 21 11 27 11 22 15 24 12 22 17 22 14 24 14 21 20 20 23 18 22 18 24 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -13 6 -13 5 -15 5 -14 4 -15 4 -12 3 -15 3 -12 2 -15 5 -15 2 -16 1 -15 0 -17 2 -16 1 -13 1 -15 2 -13 3 -15 2 -13 2 -13 1 -13 -1 -14 2 -13 0 -14 0 -17 -1 -14 2 -13 11 -15 1 -14 1 -13 2 -12 2 -14 1 -14 3 -13 2 -13 3 -13 5 -12 3 -13 4 -15 2 -14 4 -14 5 -10 7 -11 5 -12 6 -11 5 -10 6 -12 6 -10 6 -10 7 -14 6 -13 7 -12 7 -12 6 -7 19 -7 21 -7 20 0 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4661285,0,110,0,0,4.892137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -11 -1 -13 -2 -13 -4 -12 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -5 -12 -6 -12 -5 -12 -5 -11 -6 -10 -6 -12 -5 -11 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -6 -8 -6 -10 -5 -11 -7 -10 -5 0 0 -10 -5 -11 -5 -11 -5 -11 -4 -10 -5 -11 -4 -11 -5 -10 -4 -11 -4 -10 -2 -11 -2 -10 -4 -10 -3 -11 -2 -11 -3 -11 -1 -13 -2 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 8 25 9 26 6 23 4 12 14 11 13 15 14 12 16 13 14 11 12 13 13 12 10 16 12 15 15 15 16 16 15 18 15 16 15 14 12 18 11 20 9 18 13 16 8 17 11 17 13 19 10 19 14 21 10 21 16 22 12 30 1 23 13 23 13 22 11 24 10 23 13 27 10 25 12 26 11 26 12 26 14 28 18 29 19 29 18 27 18 30 14 25 17 32 17 25 21 28 16 25 22 27 20 28 21 23 26 23 28 19 30 20 31 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -18 7 -16 6 -18 7 -18 6 -18 7 -15 4 -18 4 -15 3 -19 5 -19 2 -19 2 -19 2 -21 2 -19 2 -17 0 -18 2 -17 4 -18 2 -15 2 -17 2 -15 0 -17 3 -16 0 -17 1 -20 -1 -16 2 -16 9 -17 1 -17 2 -16 3 -15 3 -17 1 -16 4 -17 2 -16 4 -16 5 -15 4 -16 5 -17 3 -16 5 -16 5 -14 7 -14 6 -16 7 -14 5 -13 8 -15 6 -14 9 -13 9 -17 8 -16 8 -15 8 -15 8 -12 18 -9 23 -10 23 -5 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,4663849,0,110,0,0,4.902614,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -21 -14 -23 -15 -23 -15 -22 -16 -19 -15 -20 -16 -18 -16 -18 -17 -17 -18 -19 -18 -20 -18 -17 -17 -17 -18 -15 -16 -19 -18 -15 -17 -15 -17 -15 -16 -16 -16 -15 -15 -16 -16 -14 -16 -16 -15 -17 -17 -16 -16 0 0 -17 -14 -18 -15 -18 -14 -18 -14 -16 -13 -19 -13 -19 -13 -17 -13 -20 -11 -18 -14 -19 -14 -17 -12 -19 -12 -20 -12 -19 -12 -20 -11 -22 -11 -20 -10 -20 -10 -21 -9 -21 -9 -22 -9 -23 -9 -23 -9 -22 -9 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4695704,0,110,0,0,4.907136,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 2 9 3 11 2 12 1 10 1 9 1 11 1 10 1 10 0 10 -1 11 -1 11 0 10 -1 10 -1 9 0 12 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 11 -1 10 0 0 0 10 1 10 0 10 1 10 0 9 0 10 0 10 1 9 1 10 2 9 2 9 1 9 1 9 3 9 3 9 3 8 3 11 4 8 4 8 4 8 3 9 4 9 4 10 5 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -23 5 -24 2 -26 0 -24 11 -19 10 -18 9 -21 12 -19 9 -19 8 -17 9 -19 6 -18 7 -22 8 -21 10 -23 9 -22 8 -24 8 -23 8 -20 5 -24 3 -24 7 -25 2 -21 5 -23 6 -22 3 -25 7 -24 2 -26 8 -29 3 -29 -5 -29 3 -30 4 -31 1 -28 1 -30 4 -30 0 -33 2 -32 2 -32 3 -34 3 -33 5 -35 7 -36 6 -37 6 -37 2 -37 6 -34 5 -40 10 -36 6 -37 12 -35 10 -37 10 -38 16 -36 18 -35 20 -33 22 -33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 11 14 10 12 12 14 9 15 10 14 8 13 9 15 8 14 11 16 7 17 7 17 7 17 8 17 7 17 5 14 7 16 8 15 7 18 6 13 5 15 4 15 7 15 4 15 6 15 5 19 7 16 12 13 6 15 7 15 7 13 7 14 7 15 9 14 8 14 8 13 10 14 8 13 9 14 9 15 10 13 10 13 12 11 9 10 12 12 10 11 11 10 11 11 13 10 14 10 13 12 13 11 13 11 12 12 20 6 23 3 23 4 24 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,4739787,0,110,0,0,4.916912,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -15 -14 -16 -15 -16 -15 -15 -15 -13 -14 -14 -15 -12 -15 -13 -16 -12 -16 -13 -16 -13 -16 -12 -16 -12 -16 -10 -15 -12 -16 -10 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -15 -9 -14 -10 -14 -12 -15 -11 -14 0 0 -11 -13 -12 -14 -12 -13 -13 -13 -11 -12 -12 -12 -13 -13 -12 -12 -13 -12 -12 -12 -14 -12 -12 -11 -14 -11 -13 -12 -13 -12 -14 -11 -16 -11 -14 -11 -14 -11 -15 -9 -15 -10 -16 -10 -16 -10 -17 -9 -16 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
