type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4876004,0,110,0,0,5.47097,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 17 -6 18 -7 21 -5 18 -5 16 -3 17 -3 16 -3 17 -3 16 -1 18 -1 18 -2 17 -1 16 0 15 0 17 -2 14 -1 14 1 14 0 13 -1 14 0 14 -1 12 1 13 0 14 0 13 -2 0 0 12 -2 12 -3 12 -3 11 -3 11 -2 11 -3 12 -3 10 -3 11 -4 9 -5 9 -6 9 -4 10 -5 9 -6 9 -6 9 -7 10 -8 8 -8 8 -8 7 -8 9 -8 8 -8 8 -8 8 -9 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -1 -27 0 -28 3 -24 2 -21 -7 -21 -6 -23 -6 -23 -9 -21 -7 -19 -6 -21 -6 -20 -4 -24 -5 -21 -6 -23 -6 -23 -4 -25 -4 -23 -4 -20 -4 -22 -4 -24 -1 -22 -6 -20 0 -22 -4 -21 -5 -22 -3 -21 -4 -23 0 -25 -4 -25 -1 -24 7 -26 -1 -24 -3 -25 -1 -24 -1 -26 -3 -26 -1 -25 -1 -26 -2 -26 -2 -25 -1 -28 -4 -28 -4 -28 -4 -29 -5 -28 -2 -27 -5 -30 -5 -28 -8 -27 -6 -26 -10 -28 -8 -27 -10 -25 -12 -25 -14 -24 -15 -24 -17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 25 -21 24 -20 28 -20 29 -19 27 -17 24 -16 27 -15 23 -14 29 -16 26 -12 28 -14 27 -13 28 -15 27 -13 24 -10 25 -10 25 -13 25 -9 21 -10 22 -9 21 -8 21 -11 20 -8 20 -11 23 -9 19 -11 15 -17 19 -10 19 -10 17 -12 15 -11 18 -12 16 -13 16 -12 15 -13 15 -14 13 -13 13 -15 13 -14 12 -16 12 -16 9 -16 10 -16 10 -17 9 -17 8 -16 8 -16 7 -18 7 -18 9 -18 8 -18 7 -18 8 -19 2 -20 -2 -25 -1 -27 -4 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4884042,0,110,0,0,5.58796,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 3 15 4 18 2 19 1 17 0 14 0 16 -1 14 0 15 -2 15 -2 17 -1 16 -2 16 -2 15 -3 13 -1 16 -2 13 -2 12 -2 12 -2 11 -2 12 -2 12 -3 11 -2 12 -2 12 -1 11 0 0 -1 12 0 11 0 12 1 10 0 10 1 10 1 11 1 9 2 10 3 8 3 9 2 9 3 9 4 8 3 9 5 9 5 10 5 7 5 8 6 7 5 8 6 8 5 8 7 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -23 -3 -23 -6 -24 -6 -22 5 -18 5 -17 4 -20 6 -19 5 -18 4 -16 4 -18 3 -17 3 -20 4 -19 5 -20 4 -19 3 -21 3 -20 4 -17 1 -19 0 -20 3 -20 0 -17 2 -17 4 -18 0 -19 3 -19 -1 -20 3 -22 0 -21 -8 -22 0 -22 1 -21 0 -20 0 -21 1 -21 -1 -24 0 -21 0 -22 1 -23 1 -22 2 -24 3 -25 2 -25 3 -25 1 -24 3 -22 2 -25 5 -24 4 -24 7 -22 7 -23 5 -23 10 -22 11 -21 13 -21 14 -21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 16 22 15 21 16 22 14 24 14 23 12 20 12 24 10 20 13 24 8 24 9 25 9 25 10 25 9 24 7 20 9 22 9 20 8 21 7 17 6 19 4 17 8 18 5 17 7 17 6 20 7 16 15 13 7 17 8 16 8 14 8 13 8 15 10 13 9 13 10 12 11 12 9 11 11 11 10 12 12 11 11 10 13 7 12 8 13 8 13 7 13 7 13 8 13 6 14 5 15 8 15 7 15 6 15 7 19 -1 23 -4 23 -3 21 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4885018,0,110,0,0,5.68664,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 0 17 1 20 -3 20 -2 19 -4 16 -4 18 -4 16 -3 16 -5 16 -6 18 -5 18 -5 16 -6 15 -6 13 -5 17 -4 14 -5 13 -4 13 -4 12 -5 12 -4 13 -5 11 -5 12 -5 14 -3 12 0 0 -3 12 -2 12 -2 13 -1 12 -2 11 -1 11 -1 12 -1 11 0 12 1 10 1 11 0 10 1 10 2 10 2 10 3 10 4 12 4 9 4 10 4 9 4 10 4 10 4 10 6 10 4 10 5 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -25 1 -26 -3 -28 -3 -23 9 -19 8 -18 8 -20 10 -19 8 -19 7 -16 8 -19 5 -17 7 -21 8 -19 9 -21 7 -20 7 -22 6 -20 7 -18 4 -20 2 -21 7 -21 2 -18 5 -18 6 -19 4 -20 6 -19 2 -21 6 -22 3 -22 -7 -25 4 -23 5 -23 3 -21 2 -22 5 -22 4 -24 4 -23 3 -22 4 -24 4 -24 6 -25 6 -25 6 -26 7 -25 4 -25 7 -23 6 -26 9 -23 8 -23 11 -23 10 -23 10 -24 13 -21 15 -20 15 -20 18 -19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 12 28 12 27 13 29 9 29 9 28 7 25 7 29 6 23 9 30 4 27 5 29 5 29 5 29 4 27 3 24 4 25 6 24 3 25 4 20 2 21 1 19 5 21 2 20 3 20 2 24 5 20 15 18 4 19 5 19 6 17 6 16 6 17 8 17 6 17 8 15 9 16 8 14 9 14 8 15 11 14 11 13 13 11 11 11 13 12 11 10 12 9 13 11 14 9 15 9 13 12 14 10 14 9 14 11 19 3 25 -1 25 0 25 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4885460,0,110,0,0,5.78503,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 0 16 0 18 -2 18 -2 17 -2 15 -3 16 -3 15 -2 15 -4 14 -4 16 -4 16 -4 15 -5 14 -5 12 -4 15 -4 13 -5 12 -4 11 -4 11 -4 11 -4 12 -5 10 -4 11 -4 12 -3 11 0 0 -2 11 -1 11 -2 11 -1 11 -2 10 -1 10 -1 11 0 9 0 10 1 9 2 10 0 9 1 9 2 8 2 9 3 9 3 10 4 8 4 8 5 7 3 9 4 9 4 9 5 9 4 10 5 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -22 7 -22 3 -25 4 -22 10 -17 9 -16 9 -18 12 -18 10 -17 8 -15 9 -17 8 -16 9 -19 9 -17 10 -18 9 -19 9 -20 9 -18 9 -17 7 -19 5 -21 9 -18 5 -18 7 -18 9 -18 6 -19 9 -18 5 -19 9 -20 6 -21 0 -22 7 -21 7 -21 6 -21 5 -21 8 -21 5 -23 6 -21 6 -22 7 -22 8 -22 10 -23 11 -24 11 -24 10 -24 9 -24 10 -22 11 -25 13 -21 12 -23 14 -20 13 -23 13 -21 17 -18 18 -17 19 -17 21 -16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 9 27 10 27 9 29 7 28 6 27 6 25 4 28 5 24 5 29 1 26 2 28 2 28 2 28 2 27 0 23 2 24 2 24 0 24 2 20 1 20 0 20 2 21 0 19 1 19 0 22 2 19 9 18 2 19 3 18 5 17 4 16 4 17 6 17 5 16 6 16 7 16 5 14 8 15 6 15 10 15 9 14 11 12 10 12 11 13 10 12 11 10 11 11 13 11 12 10 12 12 13 11 12 12 13 12 17 8 22 6 23 5 22 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4885786,0,110,0,0,5.88273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -1 19 -4 20 -3 17 -4 15 -4 17 -5 16 -4 16 -5 15 -6 17 -6 17 -6 16 -6 15 -7 12 -6 16 -6 13 -6 12 -5 12 -5 11 -5 12 -5 12 -6 10 -5 12 -5 13 -4 12 0 0 -4 13 -3 12 -2 13 -2 11 -3 11 -2 11 -2 12 -1 11 -1 11 1 10 1 11 0 10 1 10 2 10 1 10 3 10 2 12 3 10 3 9 4 9 3 11 4 10 4 10 5 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -21 13 -22 11 -25 12 -21 15 -16 15 -16 14 -18 18 -18 14 -17 13 -15 14 -17 11 -17 14 -20 14 -18 15 -19 13 -19 14 -21 13 -20 13 -17 12 -20 11 -22 15 -19 9 -19 11 -17 13 -18 11 -19 12 -19 8 -22 13 -21 10 -23 4 -24 11 -23 12 -22 10 -23 10 -23 13 -23 11 -24 11 -23 12 -24 12 -23 11 -23 14 -25 14 -24 14 -25 16 -25 14 -26 15 -24 17 -25 18 -23 17 -22 19 -21 20 -22 19 -22 21 -18 21 -18 22 -16 24 -16 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 4 33 4 32 3 34 0 37 0 32 -1 29 -2 32 -1 28 -2 34 -4 29 -4 32 -2 31 -3 32 -4 31 -4 27 -4 28 -3 30 -6 27 -3 24 -5 23 -5 23 -3 24 -4 22 -2 23 -4 25 -1 23 5 23 -2 23 -1 21 1 21 1 19 0 22 2 20 2 20 3 20 4 20 4 17 6 18 4 18 7 18 7 18 9 16 9 16 10 19 10 16 10 15 10 15 12 15 12 15 11 17 12 15 12 15 12 17 16 13 22 12 24 14 21 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4886295,0,110,0,0,5.98544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -8 16 -9 18 -12 17 -11 15 -10 13 -11 14 -11 13 -11 13 -11 12 -12 14 -12 13 -12 12 -12 11 -11 10 -12 13 -11 10 -11 9 -11 9 -10 9 -10 9 -10 9 -10 8 -9 9 -10 10 -8 10 0 0 -8 10 -7 10 -7 11 -6 10 -8 9 -7 10 -7 10 -5 9 -5 10 -3 9 -4 11 -4 9 -4 10 -2 10 -3 10 -2 11 -3 12 -1 10 0 10 0 10 -2 11 -1 11 -1 11 1 11 -2 11 0 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -17 19 -17 17 -20 15 -19 20 -10 18 -10 19 -12 21 -10 19 -10 17 -9 19 -11 16 -10 20 -13 19 -12 21 -12 19 -12 21 -13 19 -12 18 -10 18 -14 17 -16 19 -12 14 -14 17 -12 17 -11 17 -15 19 -12 16 -16 20 -14 18 -17 13 -21 19 -17 19 -16 17 -16 18 -17 19 -16 19 -18 19 -17 20 -17 19 -17 19 -17 23 -16 24 -15 23 -16 24 -17 22 -19 22 -16 25 -18 25 -13 24 -14 25 -11 25 -13 26 -12 26 -8 27 -6 28 -4 28 -3 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -7 32 -6 31 -9 33 -11 34 -9 31 -9 25 -11 29 -9 25 -11 31 -14 27 -14 29 -14 27 -15 29 -15 27 -13 23 -12 25 -11 25 -13 23 -10 21 -12 21 -11 19 -10 22 -12 19 -11 20 -13 22 -8 21 -4 22 -9 21 -8 20 -5 19 -5 19 -8 19 -5 19 -4 19 -3 20 -2 20 -2 18 -1 19 -2 19 0 20 0 18 4 18 2 18 2 20 3 17 4 18 3 18 5 18 5 17 4 19 5 19 5 18 5 20 12 17 17 19 17 17 19 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4891016,0,110,0,0,5.109165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -17 -7 -21 -7 -20 -10 -19 -9 -15 -9 -17 -9 -15 -9 -16 -8 -15 -11 -16 -12 -16 -11 -15 -11 -14 -12 -12 -10 -15 -10 -12 -9 -12 -10 -12 -9 -12 -8 -11 -9 -12 -9 -10 -10 -11 -9 -12 -10 -12 -8 0 0 -12 -7 -13 -6 -13 -7 -12 -5 -11 -7 -12 -5 -13 -6 -11 -5 -13 -4 -12 -2 -12 -3 -11 -4 -12 -3 -12 -2 -12 -2 -12 -1 -14 -2 -12 1 -13 1 -11 2 -13 0 -12 0 -13 0 -13 1 -13 -1 -12 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 13 24 13 25 10 23 7 13 17 11 15 15 16 13 18 14 16 11 13 15 15 13 12 16 14 14 16 14 17 14 16 17 17 15 16 12 14 17 13 17 11 16 15 14 10 15 13 13 14 17 11 15 15 17 11 17 17 19 13 24 6 19 13 19 15 17 11 19 12 17 14 21 12 19 12 19 12 19 13 19 14 19 18 19 18 19 17 19 17 21 14 16 16 22 17 15 18 19 17 16 20 17 19 17 19 13 23 10 24 10 24 9 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -34 -1 -32 -2 -36 -1 -33 -4 -34 -3 -28 -4 -33 -5 -27 -5 -35 -4 -31 -10 -31 -10 -31 -10 -32 -10 -31 -9 -24 -9 -28 -7 -26 -5 -28 -9 -23 -4 -25 -7 -22 -7 -25 -4 -22 -8 -23 -7 -25 -9 -22 -5 -25 5 -22 -5 -23 -4 -21 -2 -21 0 -21 -3 -22 1 -21 -1 -20 1 -22 2 -20 2 -20 3 -21 1 -21 4 -19 4 -18 7 -17 5 -20 7 -17 6 -17 9 -18 8 -17 10 -17 11 -20 8 -19 8 -19 9 -19 8 -15 19 -13 22 -15 22 -9 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,0,0,0,0,0,0,0,0,0,-90,0,6,1,4931111,0,110,0,0,5.120010,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 28 -12 26 -12 29 -13 28 -13 26 -13 24 -14 24 -14 22 -14 23 -15 21 -15 22 -16 22 -15 20 -14 20 -14 18 -14 21 -13 17 -13 17 -12 16 -12 17 -11 16 -12 17 -11 15 -11 16 -11 17 -10 17 0 0 -9 16 -8 17 -7 16 -7 16 -6 15 -5 17 -5 16 -5 15 -4 17 -5 15 -4 17 -4 15 -2 15 -3 16 -2 16 -2 15 -1 17 -1 15 -1 16 0 16 0 16 0 16 2 17 1 17 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4931879,0,110,0,0,5.123847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -10 16 -13 16 -11 14 -11 11 -11 13 -10 11 -11 12 -12 11 -13 12 -12 12 -12 11 -12 10 -11 8 -12 11 -11 9 -11 8 -10 8 -10 8 -10 7 -10 8 -10 7 -10 8 -11 9 -9 9 0 0 -9 9 -7 9 -8 9 -7 9 -8 8 -7 9 -7 9 -6 9 -6 9 -4 9 -4 9 -5 8 -4 9 -3 9 -4 9 -3 9 -3 11 -2 9 -3 10 1 10 -2 10 -1 9 -3 11 0 10 -3 10 -1 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -24 16 -21 13 -23 7 -20 14 -11 14 -10 15 -13 17 -8 13 -11 12 -9 14 -13 11 -11 13 -14 15 -13 14 -11 14 -12 16 -14 14 -13 13 -11 13 -14 12 -14 15 -14 9 -13 12 -13 13 -11 12 -14 14 -13 12 -15 15 -14 13 -16 6 -21 12 -16 15 -16 12 -16 13 -17 14 -15 13 -18 13 -17 13 -17 14 -17 14 -18 17 -17 18 -17 19 -17 18 -16 15 -19 17 -15 18 -18 19 -14 18 -16 20 -12 19 -15 19 -14 21 -11 23 -8 23 -7 24 -6 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 26 -2 26 -2 29 -4 27 -3 27 -4 22 -5 26 -4 21 -5 27 -7 24 -9 26 -9 24 -9 26 -9 24 -8 20 -7 22 -6 21 -7 22 -5 17 -6 19 -7 16 -5 19 -8 18 -6 18 -9 21 -5 19 4 21 -6 18 -4 18 -3 16 -3 16 -4 17 -1 17 -2 15 -1 16 1 16 1 16 1 16 0 16 3 17 2 16 5 14 2 13 6 17 2 14 5 12 5 13 5 13 8 12 5 16 6 15 6 13 6 12 16 8 23 14 19 13 22 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4943014,0,110,0,0,5.134186,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 17 2 20 3 20 6 18 5 16 5 17 6 15 6 16 5 15 7 17 8 16 7 16 7 15 8 12 8 16 7 13 6 12 7 12 7 11 7 11 6 12 6 10 7 12 6 13 6 12 5 0 0 12 5 11 4 12 3 11 2 10 4 12 3 12 3 10 2 11 2 10 0 11 -1 10 1 10 0 10 -1 10 -1 11 -2 12 -2 10 -3 10 -2 9 -4 11 -2 11 -3 11 -3 11 -5 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -4 -25 -2 -27 1 -23 1 -16 -11 -16 -10 -18 -10 -18 -12 -16 -10 -14 -8 -17 -10 -15 -7 -18 -10 -17 -9 -18 -10 -18 -9 -21 -8 -19 -9 -16 -8 -17 -7 -19 -5 -19 -9 -17 -5 -17 -8 -17 -9 -19 -6 -17 -8 -19 -5 -20 -8 -20 -6 -24 6 -21 -7 -20 -8 -20 -6 -20 -6 -21 -8 -22 -6 -21 -6 -21 -7 -21 -7 -21 -6 -23 -9 -23 -9 -23 -10 -23 -10 -23 -7 -21 -10 -24 -10 -22 -12 -21 -11 -20 -13 -21 -12 -21 -14 -19 -16 -19 -18 -17 -17 -16 -19 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 27 -13 26 -11 28 -11 29 -9 27 -8 23 -6 27 -6 24 -6 28 -8 26 -4 28 -5 26 -4 28 -5 26 -4 23 -3 24 -3 23 -5 23 -2 20 -4 21 -2 19 -1 21 -4 19 -2 20 -3 23 -2 18 -5 15 -16 19 -4 18 -4 17 -6 15 -5 17 -6 16 -7 16 -5 16 -8 15 -9 13 -7 14 -10 14 -8 14 -11 14 -10 10 -12 11 -11 12 -12 11 -11 10 -11 11 -11 10 -13 10 -13 12 -14 10 -14 11 -13 11 -13 2 -20 1 -26 1 -27 -2 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,5100220,0,110,0,0,5.270976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -17 -12 -18 -13 -19 -16 -16 -14 -13 -12 -15 -15 -14 -14 -13 -14 -12 -14 -13 -16 -13 -16 -12 -15 -12 -16 -10 -13 -13 -15 -10 -13 -9 -13 -10 -12 -9 -12 -9 -12 -10 -12 -8 -12 -9 -12 -10 -13 -10 -11 0 0 -10 -10 -11 -9 -11 -9 -11 -8 -9 -9 -10 -9 -11 -9 -10 -8 -11 -7 -11 -5 -12 -5 -10 -7 -11 -6 -10 -5 -11 -5 -12 -4 -13 -5 -11 -2 -12 -3 -11 -1 -12 -3 -12 -3 -12 -3 -13 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 12 23 12 24 8 22 5 10 15 9 14 11 15 9 17 10 14 8 12 11 14 10 11 13 13 12 14 12 14 12 13 14 14 12 14 10 13 14 12 15 10 13 13 13 9 12 11 11 12 14 11 13 13 15 10 15 14 16 12 22 5 16 11 16 13 15 11 16 10 16 13 17 11 17 11 16 11 17 12 17 13 17 16 19 16 17 16 16 15 19 12 16 14 20 16 15 16 16 14 13 18 15 17 16 19 13 21 10 22 10 20 8 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -34 -3 -31 -2 -33 -2 -33 -5 -31 -6 -25 -6 -29 -8 -26 -5 -31 -5 -28 -10 -30 -10 -28 -10 -30 -9 -28 -10 -23 -9 -25 -9 -24 -7 -25 -10 -20 -5 -22 -8 -19 -8 -23 -5 -21 -9 -21 -7 -23 -10 -21 -5 -24 6 -20 -6 -21 -5 -18 -2 -18 -2 -20 -5 -20 -1 -18 -3 -19 -1 -20 1 -17 1 -18 2 -18 0 -18 2 -18 2 -16 6 -15 3 -19 5 -16 4 -15 5 -16 6 -15 7 -15 7 -18 6 -17 7 -16 6 -16 6 -14 18 -12 22 -12 22 -9 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,5104587,0,110,0,0,5.282678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -12 17 -13 19 -16 18 -14 17 -14 13 -15 15 -14 13 -14 14 -14 13 -16 14 -16 14 -15 13 -15 12 -14 9 -15 13 -13 11 -13 10 -13 10 -12 9 -13 9 -12 10 -12 8 -12 10 -13 10 -10 11 0 0 -10 11 -9 11 -9 12 -7 11 -9 10 -8 11 -8 11 -7 10 -6 11 -4 11 -5 12 -6 10 -5 11 -3 11 -4 12 -2 12 -3 13 -1 11 -1 12 0 11 -2 12 -1 12 -1 12 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -25 11 -24 8 -28 7 -24 15 -15 15 -14 15 -17 17 -15 15 -15 13 -13 14 -15 11 -15 13 -18 14 -17 15 -17 14 -17 15 -19 14 -18 12 -16 13 -19 11 -20 14 -19 9 -18 11 -17 12 -16 11 -19 12 -18 9 -20 13 -20 10 -22 2 -26 11 -22 11 -21 10 -21 10 -22 12 -22 10 -24 10 -22 10 -23 12 -23 11 -24 13 -24 14 -25 14 -25 14 -24 13 -25 13 -22 15 -26 16 -23 16 -23 18 -21 17 -23 17 -22 20 -19 22 -19 23 -17 24 -16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -4 34 -3 32 -5 35 -7 34 -6 34 -7 28 -9 31 -6 27 -7 33 -10 29 -10 32 -10 30 -10 32 -11 29 -9 24 -10 27 -7 27 -11 26 -7 22 -9 22 -9 21 -7 23 -8 21 -7 22 -10 24 -5 22 6 25 -5 22 -6 21 -3 20 -2 19 -4 20 0 20 -2 19 0 20 2 20 2 18 3 19 2 19 3 20 4 19 7 16 5 16 7 19 6 16 8 15 6 16 10 16 9 15 8 17 9 16 8 16 9 17 19 12 25 12 25 10 25 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,5107127,0,110,0,0,5.293395,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 0 18 0 21 -3 22 -2 20 -4 16 -5 18 -4 17 -4 17 -5 17 -6 19 -5 18 -5 17 -6 17 -6 14 -5 18 -5 15 -6 13 -6 14 -5 12 -5 13 -5 13 -6 11 -4 13 -5 14 -3 13 0 0 -4 13 -2 12 -2 13 -1 12 -3 11 -2 12 -2 12 -1 11 -1 12 1 10 1 11 0 10 1 11 2 10 2 11 3 11 3 12 4 10 3 10 5 9 3 10 4 10 4 11 6 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -22 13 -22 11 -25 10 -21 14 -17 14 -17 13 -18 16 -18 14 -16 13 -15 14 -17 12 -17 14 -20 12 -17 14 -19 12 -20 14 -21 12 -20 12 -17 12 -19 10 -22 13 -18 8 -19 11 -18 12 -18 11 -19 11 -18 7 -22 12 -22 9 -23 4 -24 11 -24 11 -21 9 -23 9 -23 12 -22 10 -24 10 -23 11 -25 12 -23 9 -24 12 -26 13 -25 14 -25 16 -26 13 -25 15 -24 15 -25 17 -23 16 -24 19 -21 18 -23 20 -21 21 -20 21 -19 22 -18 24 -16 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 9 33 10 33 6 36 6 37 3 33 3 30 2 33 3 30 2 35 0 31 0 34 1 33 0 34 0 31 -1 28 -1 29 1 30 -3 28 -1 25 -2 24 -2 24 -1 25 -2 23 0 24 -2 26 2 23 8 22 0 24 0 23 2 22 3 21 1 22 3 21 4 20 5 20 5 21 6 17 8 19 7 18 9 19 9 18 10 16 9 17 10 18 10 15 11 15 10 15 12 15 13 15 12 17 14 15 12 15 13 15 17 13 22 13 25 12 24 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,5107607,0,110,0,0,5.303544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -13 14 -15 15 -17 14 -16 12 -15 10 -16 11 -15 10 -15 10 -15 9 -17 10 -16 11 -16 10 -16 9 -14 6 -16 10 -14 8 -14 6 -14 7 -13 6 -13 6 -13 7 -12 4 -13 7 -13 8 -11 8 0 0 -12 8 -10 8 -11 9 -9 8 -10 7 -10 8 -10 8 -9 8 -9 8 -6 9 -7 10 -7 8 -6 9 -6 9 -6 10 -5 11 -7 11 -4 11 -5 10 -3 10 -5 10 -5 10 -4 11 -3 12 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -15 19 -15 18 -20 17 -18 19 -6 19 -7 19 -8 21 -6 18 -7 17 -7 19 -7 16 -8 19 -9 18 -8 19 -7 19 -9 20 -11 18 -10 17 -8 18 -10 17 -13 19 -9 15 -11 16 -9 17 -8 17 -10 18 -9 15 -13 20 -12 17 -14 12 -21 19 -14 19 -11 17 -13 17 -13 20 -12 19 -15 18 -13 18 -14 20 -13 17 -14 21 -13 22 -14 22 -14 23 -13 21 -15 22 -12 23 -14 24 -11 23 -11 24 -8 24 -10 25 -9 24 -6 26 -4 25 -2 26 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -11 31 -10 30 -14 31 -15 32 -15 27 -14 25 -17 27 -13 24 -16 28 -17 24 -18 27 -17 25 -17 27 -17 24 -16 20 -17 22 -15 23 -17 21 -13 19 -15 18 -14 17 -13 20 -14 16 -13 18 -16 19 -11 19 -3 23 -12 19 -11 17 -9 18 -8 17 -10 19 -7 18 -8 17 -7 19 -5 19 -4 17 -4 19 -5 18 -3 19 -2 19 0 18 -1 18 -1 19 0 17 1 17 0 17 2 17 2 17 0 19 3 18 2 18 1 19 10 18 16 19 16 20 17 17 -1 -1 ]
