type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4401131,0,110,0,0,4.607238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -5 -14 -6 -15 -5 -17 -4 -16 -3 -14 -3 -15 -2 -14 -2 -14 -1 -13 -1 -16 -1 -16 -2 -15 -1 -15 0 -12 -1 -15 -1 -13 0 -13 -1 -13 -1 -12 0 -12 -1 -13 1 -12 -1 -13 0 -14 -1 -13 0 0 -1 -13 -2 -13 -2 -13 -2 -12 -1 -12 -2 -13 -2 -13 -2 -12 -2 -12 -4 -10 -4 -12 -3 -11 -3 -11 -5 -11 -4 -11 -5 -11 -5 -13 -6 -10 -6 -11 -6 -9 -5 -11 -6 -11 -6 -11 -7 -11 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 28 0 25 4 27 9 24 -9 17 -8 16 -8 18 -11 17 -9 18 -9 14 -8 17 -6 15 -7 19 -8 19 -10 19 -9 19 -8 22 -9 20 -8 16 -6 20 -4 19 -7 21 -4 17 -6 19 -8 18 -4 20 -8 20 -5 20 -9 23 -6 23 6 26 -6 23 -7 23 -5 20 -5 22 -8 23 -4 25 -5 23 -5 23 -6 24 -6 25 -11 27 -11 27 -11 27 -10 25 -7 27 -11 23 -10 30 -15 24 -11 26 -15 23 -13 24 -14 25 -18 23 -22 20 -22 20 -24 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -18 -17 -17 -16 -19 -17 -17 -18 -17 -18 -13 -16 -15 -19 -13 -16 -17 -18 -13 -19 -14 -22 -13 -22 -15 -21 -12 -21 -11 -17 -13 -19 -13 -18 -11 -20 -10 -15 -10 -17 -9 -15 -13 -15 -9 -17 -10 -17 -10 -21 -11 -17 -20 -12 -11 -17 -11 -16 -12 -14 -11 -14 -11 -15 -13 -13 -11 -14 -13 -13 -14 -13 -12 -12 -13 -13 -12 -14 -14 -13 -14 -12 -15 -10 -12 -11 -16 -11 -13 -10 -15 -9 -14 -10 -15 -8 -16 -7 -16 -11 -16 -10 -15 -10 -16 -10 -24 0 -26 1 -25 2 -25 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4401600,0,110,0,0,4.618482,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 10 -10 11 -12 13 -11 11 -10 11 -8 11 -9 11 -8 11 -8 11 -7 13 -8 12 -9 13 -7 13 -7 11 -5 13 -8 11 -7 11 -5 11 -6 10 -5 11 -6 11 -6 10 -5 11 -5 12 -6 11 -7 0 0 10 -7 10 -7 11 -7 9 -7 10 -6 10 -7 10 -7 8 -7 9 -7 7 -8 8 -9 8 -7 8 -7 8 -8 8 -8 7 -10 9 -9 6 -9 7 -9 5 -9 7 -9 7 -9 7 -10 7 -11 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 3 -27 7 -28 5 -21 8 -23 -5 -21 -5 -24 -4 -24 -6 -22 -5 -19 -5 -22 -4 -20 -2 -24 -2 -23 -4 -24 -6 -24 -4 -27 -4 -24 -5 -22 -5 -24 -1 -23 0 -25 -3 -21 0 -22 -2 -22 -3 -24 1 -25 -3 -25 0 -28 -4 -28 -1 -28 8 -28 0 -28 -1 -25 1 -28 2 -28 -3 -29 1 -28 0 -29 0 -29 0 -30 0 -32 -4 -34 -6 -33 -5 -33 -5 -33 -2 -29 -6 -36 -4 -31 -9 -32 -5 -31 -11 -33 -8 -32 -9 -31 -15 -29 -18 -28 -19 -28 -20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 12 -24 12 -23 12 -25 15 -24 14 -23 12 -19 14 -21 11 -18 14 -23 17 -18 18 -20 17 -20 18 -20 17 -19 15 -16 16 -18 14 -19 16 -18 13 -15 14 -15 14 -14 13 -17 15 -15 15 -15 19 -16 14 -17 10 -20 14 -17 13 -17 13 -16 11 -16 13 -16 11 -18 11 -16 10 -17 9 -19 9 -16 10 -19 11 -17 9 -19 9 -18 5 -19 6 -17 7 -20 6 -17 4 -18 5 -18 4 -19 3 -20 6 -21 6 -20 6 -20 5 -20 -2 -23 -3 -26 -5 -26 -11 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4402065,0,110,0,0,4.629149,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 12 5 14 5 14 8 13 8 10 7 11 8 10 7 10 7 10 8 11 10 11 9 11 9 10 10 8 8 11 9 9 8 8 8 8 8 8 8 8 8 9 8 6 9 8 9 9 10 9 7 0 0 9 8 9 7 10 8 9 6 8 7 10 7 10 8 8 6 10 7 9 4 10 5 9 6 9 6 10 4 9 4 10 3 11 5 10 3 10 3 10 2 10 4 11 3 11 4 12 3 11 4 10 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -18 -24 -15 -20 -16 -23 -10 -7 -20 -7 -17 -10 -20 -6 -20 -8 -19 -5 -15 -8 -18 -8 -16 -11 -18 -9 -20 -8 -21 -9 -20 -11 -22 -9 -20 -8 -18 -11 -18 -12 -17 -11 -20 -11 -15 -11 -17 -8 -17 -13 -17 -11 -20 -13 -18 -11 -23 -13 -20 -25 -12 -13 -20 -13 -21 -13 -17 -14 -19 -12 -22 -16 -20 -14 -19 -15 -20 -14 -21 -15 -22 -14 -25 -13 -27 -13 -27 -12 -25 -16 -23 -10 -24 -16 -26 -9 -25 -11 -25 -8 -27 -10 -25 -11 -27 -6 -29 -2 -30 -1 -29 2 -29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 24 -2 22 0 25 -2 23 1 24 1 19 1 23 3 18 0 23 0 23 5 24 6 22 5 24 6 23 6 17 4 21 4 19 3 20 5 17 2 18 4 16 5 19 2 17 5 18 5 20 7 18 3 22 -4 18 4 19 3 17 2 17 1 17 3 18 0 17 1 17 -1 18 -1 17 0 18 0 18 1 18 -2 17 -2 16 -6 15 -2 18 -5 15 -2 14 -6 16 -4 15 -6 16 -6 18 -4 18 -5 17 -4 17 -4 15 -16 17 -19 16 -19 13 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4402643,0,110,0,0,4.639278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -4 13 -4 15 -5 15 -6 14 -6 13 -6 13 -6 12 -6 12 -7 12 -8 13 -8 13 -8 12 -8 11 -8 9 -8 12 -8 11 -8 10 -7 10 -7 9 -7 9 -8 10 -8 8 -8 9 -8 11 -7 10 0 0 -7 10 -6 11 -6 11 -6 11 -7 9 -6 10 -7 11 -5 9 -5 11 -3 10 -4 11 -5 9 -4 10 -3 10 -4 11 -3 11 -4 12 -2 11 -2 11 -1 10 -3 11 -2 11 -3 11 -1 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -19 23 -17 19 -20 14 -16 20 -8 19 -8 21 -10 22 -7 20 -8 17 -7 20 -8 16 -10 20 -11 20 -9 22 -8 22 -9 23 -11 21 -9 19 -8 21 -11 19 -14 21 -10 17 -12 19 -11 20 -9 19 -13 21 -10 20 -14 24 -12 22 -14 18 -21 24 -16 24 -14 21 -14 21 -16 24 -14 23 -17 23 -15 23 -16 25 -16 25 -15 29 -14 29 -14 30 -14 29 -14 28 -16 27 -12 31 -14 30 -10 29 -12 31 -7 30 -10 31 -8 32 -4 32 -1 33 0 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 2 25 2 24 1 27 0 26 -2 26 -1 22 -2 25 -1 21 -1 27 -5 23 -6 25 -5 25 -6 27 -7 24 -6 20 -5 23 -4 23 -6 23 -3 19 -6 19 -6 18 -4 20 -6 20 -6 20 -8 22 -5 20 1 22 -5 21 -4 20 -3 19 -2 19 -4 20 -1 20 -2 19 0 19 0 20 -1 19 0 20 -1 19 1 20 1 19 4 19 2 18 3 20 2 17 5 17 3 17 5 18 6 17 2 20 4 19 4 19 4 19 13 18 16 19 16 20 20 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4405518,0,110,0,0,4.649493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 9 -13 9 -12 8 -11 6 -12 7 -10 6 -11 6 -12 5 -13 6 -13 7 -13 6 -13 4 -11 3 -13 5 -11 5 -11 4 -11 4 -10 4 -11 3 -11 4 -10 3 -11 4 -12 4 -10 5 0 0 -11 5 -10 5 -11 5 -10 5 -10 3 -10 5 -10 4 -10 5 -11 6 -9 6 -9 6 -8 5 -9 5 -8 6 -9 6 -8 8 -10 7 -7 7 -7 7 -6 7 -8 7 -8 7 -8 7 -8 8 -9 7 -7 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 41 -21 43 -20 42 -29 36 -28 34 1 32 1 36 -1 36 4 33 1 30 2 33 0 30 -3 36 -3 36 0 37 3 37 0 41 -2 38 0 33 1 36 -2 37 -8 38 1 30 -6 33 -2 35 1 35 -6 36 -1 38 -7 43 -1 40 -6 42 -30 43 -6 42 -2 38 -4 40 -7 44 -3 44 -7 41 -5 43 -6 43 -5 45 -4 50 0 51 1 51 1 50 1 49 -4 46 1 53 1 48 8 47 2 47 11 48 8 49 9 46 17 47 24 45 22 44 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -12 39 -12 37 -14 40 -16 39 -17 39 -15 31 -19 36 -13 31 -17 37 -22 34 -23 35 -22 36 -23 38 -24 33 -20 27 -22 30 -17 33 -22 31 -16 27 -19 27 -19 23 -18 30 -20 26 -21 27 -26 29 -17 28 -5 40 -20 28 -19 29 -16 27 -15 26 -17 27 -15 28 -14 27 -14 30 -13 30 -12 25 -11 30 -14 30 -11 32 -9 29 -5 29 -8 27 -9 30 -7 28 -4 27 -5 27 -3 28 -3 28 -7 33 -6 31 -7 30 -5 31 14 37 20 42 21 42 29 38 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4422738,0,110,0,0,4.659728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -15 0 -17 1 -18 -1 -16 -1 -14 -2 -15 -2 -14 -2 -14 -2 -14 -3 -16 -4 -15 -3 -15 -3 -15 -4 -13 -4 -15 -3 -13 -4 -12 -5 -12 -4 -12 -4 -12 -5 -13 -4 -11 -5 -13 -4 -14 -5 -12 -3 0 0 -13 -3 -13 -2 -13 -3 -12 -2 -12 -4 -12 -3 -13 -3 -12 -3 -13 -3 -11 0 -13 0 -11 -2 -12 -2 -12 0 -12 0 -12 1 -14 0 -12 2 -12 1 -11 3 -12 1 -12 1 -13 1 -13 2 -12 0 -12 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 16 19 18 22 14 21 12 11 19 11 17 13 19 10 21 11 19 9 17 13 19 11 15 14 19 12 19 12 22 12 20 15 22 13 20 10 19 15 18 17 16 13 20 14 15 13 18 13 19 16 18 13 20 17 17 15 23 17 19 23 15 18 21 18 22 17 18 19 19 17 22 20 21 18 20 19 22 18 22 19 23 18 27 17 28 18 27 17 27 20 26 16 26 19 29 14 28 16 28 12 29 14 29 14 30 8 32 5 33 3 34 2 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -27 7 -24 7 -28 8 -28 5 -27 6 -23 4 -27 4 -23 3 -28 5 -27 0 -28 0 -27 0 -29 0 -28 -1 -24 0 -26 1 -25 1 -25 -2 -21 0 -22 -1 -21 -2 -23 1 -21 -2 -23 -1 -26 -4 -22 0 -21 5 -23 0 -23 0 -21 2 -20 3 -22 0 -22 3 -21 2 -22 3 -21 4 -20 3 -21 5 -21 3 -21 4 -20 5 -19 9 -18 6 -21 7 -18 6 -17 8 -18 7 -17 10 -17 9 -21 8 -19 8 -19 8 -19 9 -16 14 -17 19 -18 19 -13 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4622987,0,110,0,0,4.800660,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 12 3 14 1 15 1 14 0 12 0 13 -1 12 -1 13 -1 12 -2 14 -2 14 -2 13 -2 13 -3 11 -1 13 -2 12 -2 11 -2 11 -2 10 -3 11 -2 11 -4 10 -2 11 -2 12 -2 11 0 0 -1 11 0 11 0 11 0 10 -1 10 0 10 0 11 0 9 0 10 1 9 2 11 0 10 1 10 2 9 2 9 3 9 3 12 3 9 4 9 4 8 2 10 3 9 4 10 5 10 3 10 4 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -23 1 -26 -3 -26 -4 -23 8 -17 8 -16 8 -19 10 -17 8 -17 7 -14 8 -17 5 -16 6 -18 8 -19 10 -18 9 -18 8 -21 8 -19 8 -16 6 -20 4 -20 7 -20 3 -18 5 -19 7 -18 4 -21 8 -19 4 -21 9 -23 5 -22 -5 -27 5 -23 6 -24 4 -22 4 -23 8 -23 4 -25 5 -23 4 -24 5 -24 7 -25 9 -26 10 -26 10 -27 11 -26 6 -27 9 -24 9 -29 12 -24 10 -25 14 -24 12 -25 13 -25 18 -23 19 -22 20 -20 22 -19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 13 17 12 15 13 17 12 18 11 17 9 14 10 17 9 15 12 18 8 17 8 19 8 19 8 19 8 19 6 16 8 18 8 16 7 18 7 14 7 15 5 14 8 15 6 15 6 15 6 19 6 15 16 12 7 15 7 16 9 13 7 13 7 14 10 13 9 13 10 12 10 13 8 12 10 13 9 13 11 11 10 11 12 8 10 9 13 10 11 9 12 9 11 9 12 8 12 7 13 11 13 10 12 9 12 10 19 3 23 -1 23 0 24 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4629076,0,110,0,0,4.811537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 12 -10 14 -12 13 -11 12 -11 10 -12 11 -11 9 -11 10 -12 9 -14 10 -13 10 -13 9 -13 7 -12 6 -13 10 -12 7 -12 7 -11 7 -11 6 -11 6 -11 8 -11 5 -12 7 -13 7 -11 8 0 0 -11 8 -10 8 -11 8 -9 9 -10 7 -10 8 -10 8 -9 8 -9 9 -7 9 -8 10 -9 8 -9 8 -7 9 -8 9 -7 10 -9 11 -6 10 -7 11 -5 10 -7 10 -6 10 -7 11 -6 11 -8 10 -6 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -15 23 -16 21 -19 18 -20 21 -5 19 -4 21 -4 22 -2 20 -4 18 -3 22 -5 17 -6 22 -7 22 -5 23 -4 22 -5 24 -7 22 -5 19 -4 21 -7 19 -9 23 -7 17 -8 20 -7 20 -5 21 -9 23 -7 21 -10 25 -8 24 -11 19 -23 24 -10 24 -9 21 -10 22 -11 25 -9 24 -12 23 -11 24 -12 25 -10 26 -11 29 -8 30 -8 30 -9 29 -7 28 -12 26 -6 31 -10 28 -4 28 -8 29 -2 28 -6 30 -5 31 1 30 4 30 4 29 6 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -6 25 -5 23 -7 27 -9 24 -6 25 -8 21 -10 23 -7 18 -8 25 -12 22 -14 24 -12 22 -12 24 -13 22 -10 18 -12 22 -10 20 -12 21 -9 17 -11 18 -11 16 -9 19 -12 17 -11 17 -14 20 -9 18 -2 24 -10 17 -10 19 -7 17 -7 18 -9 17 -6 18 -7 18 -6 18 -5 20 -5 17 -5 20 -7 19 -4 19 -4 17 0 18 -3 16 -2 19 -3 17 -1 18 -2 18 1 18 1 17 -2 20 -1 19 -1 18 -2 19 11 21 15 22 14 22 19 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4629550,0,110,0,0,4.822000,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -15 -2 -18 -1 -18 -3 -17 -4 -14 -4 -16 -4 -14 -4 -14 -4 -14 -6 -16 -6 -16 -5 -15 -5 -15 -6 -12 -6 -15 -5 -13 -5 -12 -6 -13 -5 -12 -5 -12 -5 -13 -5 -11 -6 -13 -6 -14 -6 -13 -4 0 0 -13 -4 -13 -3 -14 -4 -13 -2 -12 -4 -13 -3 -14 -4 -12 -2 -13 -2 -12 0 -12 -1 -12 -2 -12 -1 -12 -1 -12 0 -12 1 -14 0 -11 2 -12 2 -11 2 -12 1 -13 2 -13 1 -13 2 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 9 28 8 28 5 26 4 16 15 14 13 17 14 14 17 16 14 12 12 17 13 15 11 18 13 17 15 18 15 18 15 20 16 17 15 15 13 19 13 21 10 19 14 19 8 18 13 17 13 20 11 19 14 21 11 22 17 23 12 28 4 23 12 24 14 22 11 24 11 23 15 26 13 24 12 25 13 25 14 26 15 26 18 26 20 28 19 26 19 28 16 24 18 29 19 24 22 25 19 22 24 24 22 24 23 20 28 18 29 16 28 15 31 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -24 10 -21 9 -25 9 -24 7 -24 8 -20 5 -24 6 -20 6 -25 8 -24 4 -26 3 -25 3 -26 4 -25 3 -21 2 -23 3 -21 5 -22 3 -19 3 -21 2 -19 1 -20 5 -21 1 -21 2 -24 1 -20 4 -19 12 -20 3 -21 5 -18 5 -18 6 -20 4 -19 6 -19 5 -19 7 -18 8 -17 7 -17 8 -18 6 -18 9 -17 7 -15 11 -15 8 -17 10 -15 9 -14 11 -15 10 -15 12 -14 12 -18 12 -16 12 -16 11 -16 11 -9 21 -9 26 -9 23 -5 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4630569,0,110,0,0,4.832461,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 9 -9 11 -10 13 -9 11 -9 10 -7 11 -8 11 -7 11 -7 11 -6 13 -6 12 -7 13 -6 13 -5 11 -4 12 -7 11 -5 11 -4 10 -4 10 -4 10 -4 11 -5 10 -3 11 -4 11 -5 10 -5 0 0 10 -5 10 -6 10 -6 9 -6 10 -4 9 -6 10 -5 9 -6 9 -7 7 -7 8 -7 9 -5 8 -6 8 -7 8 -7 7 -8 9 -8 7 -8 7 -8 5 -9 7 -8 7 -9 7 -8 7 -9 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 7 -25 9 -22 11 -21 12 -20 -3 -19 -3 -21 -3 -21 -5 -19 -4 -16 -3 -19 -2 -17 -1 -21 -1 -21 -2 -21 -3 -21 -3 -23 -2 -21 -2 -19 -3 -21 0 -21 3 -22 -1 -18 2 -20 -1 -19 -2 -21 1 -21 -2 -22 2 -25 -2 -24 1 -22 13 -25 1 -25 0 -22 2 -24 3 -25 -1 -25 3 -24 2 -24 2 -25 2 -26 1 -29 -2 -29 -2 -29 -2 -28 -3 -28 1 -26 -3 -31 -2 -28 -5 -28 -3 -27 -7 -28 -5 -28 -5 -27 -11 -27 -14 -26 -15 -25 -16 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 8 -22 7 -21 9 -23 11 -20 11 -21 9 -16 11 -19 9 -17 10 -21 13 -18 14 -19 13 -18 15 -18 15 -18 12 -15 13 -18 11 -17 13 -17 9 -14 12 -14 11 -13 10 -16 12 -13 12 -14 15 -15 10 -15 4 -20 10 -14 11 -15 9 -14 8 -14 10 -14 8 -16 8 -14 7 -16 7 -17 6 -15 7 -16 8 -15 7 -17 5 -16 2 -17 4 -15 5 -17 4 -15 2 -16 3 -16 2 -16 2 -17 4 -18 4 -18 3 -17 4 -18 -7 -21 -8 -22 -9 -23 -15 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4631262,0,110,0,0,4.842952,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 11 7 13 5 14 5 13 3 11 4 13 3 11 3 12 3 12 2 14 2 14 2 13 2 12 1 11 2 13 1 12 1 11 1 11 1 11 1 11 1 12 -1 10 1 11 1 12 1 11 0 0 1 11 2 11 3 11 3 10 1 10 3 11 2 11 2 10 3 10 4 8 4 9 3 9 3 9 4 8 4 9 5 9 5 11 5 8 5 8 6 7 4 9 5 9 6 9 6 8 5 9 6 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -23 -7 -25 -9 -23 -9 -21 5 -18 5 -17 4 -19 6 -19 5 -18 4 -15 4 -18 2 -17 3 -20 4 -20 6 -19 4 -19 4 -22 4 -20 4 -17 2 -20 0 -20 4 -21 0 -17 3 -19 4 -18 1 -20 4 -20 1 -21 5 -23 1 -23 -10 -25 1 -23 2 -23 1 -20 1 -23 4 -23 1 -24 2 -23 1 -24 2 -23 3 -25 5 -27 6 -27 6 -27 6 -26 3 -27 7 -24 5 -29 9 -25 7 -24 10 -24 8 -26 9 -26 14 -24 17 -23 17 -21 19 -21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 18 11 17 11 19 12 16 13 16 13 13 11 15 14 12 11 16 14 14 15 14 16 13 15 14 17 13 15 10 14 13 15 13 12 12 15 10 11 10 13 9 12 12 12 9 13 10 12 11 16 11 12 18 7 11 13 11 13 11 10 11 11 11 12 13 10 11 10 12 9 13 9 11 9 13 9 13 10 13 8 13 8 14 5 12 6 15 7 12 7 13 5 13 6 14 4 14 4 15 7 14 6 14 6 14 7 20 -4 24 -6 22 -6 23 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4631600,0,110,0,0,4.852624,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 0 13 0 14 -2 15 -2 14 -2 12 -3 13 -3 12 -2 13 -3 12 -4 13 -4 14 -4 13 -4 11 -4 10 -4 13 -4 11 -5 11 -4 11 -4 10 -3 10 -4 11 -5 10 -4 10 -4 11 -4 11 0 0 -3 11 -2 11 -2 11 -1 10 -3 10 -2 10 -2 11 -2 9 -2 11 0 9 0 11 -1 10 -1 10 1 9 0 10 2 10 1 12 2 9 2 10 3 9 1 11 2 10 2 10 3 10 1 10 3 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -23 8 -24 5 -24 3 -24 13 -15 12 -15 12 -17 14 -15 13 -16 11 -13 12 -16 9 -15 12 -19 12 -18 15 -18 12 -18 14 -20 13 -18 12 -16 10 -20 9 -21 13 -19 7 -17 10 -18 11 -17 9 -19 12 -19 9 -21 15 -22 11 -23 2 -27 11 -23 12 -23 8 -21 9 -24 12 -22 9 -25 10 -23 9 -24 11 -25 12 -25 16 -25 17 -26 16 -25 16 -25 13 -27 16 -24 16 -28 18 -23 17 -26 20 -22 17 -24 19 -24 23 -20 25 -18 25 -17 27 -16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 9 21 9 19 9 21 8 21 7 21 6 18 5 21 6 18 7 22 4 22 3 24 3 23 3 23 4 21 2 18 3 20 4 19 2 21 4 17 2 17 2 17 4 17 1 18 1 18 2 21 3 18 10 19 3 19 3 18 4 16 5 16 3 17 7 16 5 16 6 15 7 15 6 14 7 16 6 16 8 15 8 14 10 13 8 13 10 15 8 13 11 11 9 12 11 12 12 11 10 15 11 13 10 13 10 14 18 8 23 9 22 7 24 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,4632115,0,110,0,0,4.862626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -16 0 -16 -1 -16 -2 -13 -2 -14 -2 -13 -3 -13 -2 -13 -3 -14 -4 -15 -3 -14 -4 -13 -4 -11 -4 -14 -3 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -3 -10 -4 -12 -4 -13 -5 -12 -3 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -11 -3 -12 -2 -12 -2 -10 -2 -12 -1 -11 1 -11 1 -11 -1 -11 0 -10 0 -11 1 -11 2 -13 1 -10 2 -11 2 -10 3 -11 2 -11 2 -12 2 -12 3 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 3 25 3 23 -1 23 -2 15 10 14 10 16 10 14 12 15 10 12 8 15 9 14 6 17 8 16 9 17 11 16 9 19 10 16 10 14 9 18 8 19 5 17 9 16 5 16 8 16 8 17 7 18 9 19 6 20 10 21 7 24 -3 22 7 21 9 19 7 22 6 21 10 23 6 22 6 22 7 23 7 23 7 24 12 25 12 24 12 24 13 26 9 22 12 27 12 22 14 23 12 21 16 23 14 22 15 21 19 19 21 17 21 17 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -19 11 -18 11 -21 11 -21 10 -20 9 -17 7 -20 7 -17 7 -20 9 -20 6 -22 6 -21 6 -22 6 -21 6 -18 4 -20 5 -19 6 -20 5 -16 5 -17 5 -16 3 -17 7 -17 3 -18 4 -20 4 -17 5 -14 14 -17 5 -17 5 -16 5 -16 6 -17 5 -15 8 -15 6 -15 8 -15 8 -14 8 -14 8 -15 7 -15 9 -14 9 -11 10 -12 8 -14 11 -12 9 -11 10 -11 10 -11 11 -10 11 -13 11 -12 12 -11 11 -13 10 -4 20 -5 25 -4 23 0 25 -1 -1 ]
