type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3455490,0,110,0,0,3.686345,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 11 -7 13 -8 13 -7 13 -6 12 -4 13 -4 12 -3 13 -3 13 -3 14 -3 14 -2 14 -2 13 -2 12 -1 14 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 13 -1 11 -2 0 0 12 -1 11 -3 12 -3 11 -3 11 -1 12 -3 12 -2 10 -3 10 -2 10 -4 11 -4 11 -4 11 -4 10 -5 11 -4 10 -5 12 -6 9 -6 10 -5 9 -6 10 -5 10 -6 11 -6 10 -7 11 -6 9 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -17 -22 -17 -25 -14 -23 -14 -20 -18 -19 -17 -21 -17 -21 -19 -20 -17 -19 -16 -21 -16 -20 -15 -22 -16 -22 -16 -22 -19 -23 -16 -24 -17 -24 -16 -21 -17 -24 -15 -25 -13 -24 -17 -25 -13 -23 -14 -25 -15 -25 -12 -24 -16 -27 -13 -27 -17 -29 -14 -29 -10 -30 -14 -31 -14 -30 -12 -30 -12 -30 -14 -31 -15 -32 -15 -32 -15 -33 -16 -32 -15 -34 -17 -33 -18 -34 -19 -34 -18 -36 -19 -34 -20 -37 -21 -32 -21 -32 -21 -30 -25 -33 -25 -32 -27 -29 -29 -29 -30 -27 -32 -25 -33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 22 -17 20 -15 21 -16 23 -14 23 -13 22 -11 23 -11 22 -10 25 -10 24 -9 26 -7 24 -7 26 -8 25 -7 23 -5 24 -7 23 -7 24 -5 22 -6 21 -5 22 -5 22 -5 21 -4 22 -5 23 -4 22 -6 19 -7 22 -5 21 -8 20 -7 18 -7 20 -6 21 -7 20 -8 20 -9 21 -9 19 -9 20 -10 19 -9 19 -11 18 -11 18 -12 17 -12 19 -15 16 -12 16 -12 17 -13 16 -14 17 -14 17 -14 18 -16 17 -15 17 -14 15 -17 16 -21 17 -21 13 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3540341,0,110,0,0,3.710248,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -11 6 -12 7 -12 7 -11 6 -10 7 -10 7 -10 8 -9 8 -8 9 -9 9 -9 9 -8 9 -8 9 -7 9 -9 8 -8 9 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -7 9 -7 8 -8 0 0 8 -8 8 -8 8 -8 7 -8 8 -7 8 -8 9 -8 7 -8 7 -9 6 -9 7 -9 7 -8 7 -9 6 -9 7 -9 6 -10 7 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 5 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -1 -28 1 -28 2 -25 4 -26 -4 -24 -4 -25 -3 -26 -5 -25 -3 -24 -4 -26 -2 -24 -3 -26 -2 -27 -3 -28 -4 -27 -2 -30 -3 -28 -3 -26 -4 -28 1 -26 2 -29 -1 -26 2 -27 0 -28 -1 -27 2 -29 -2 -29 2 -32 -2 -32 2 -30 9 -32 2 -33 4 -30 4 -31 5 -32 2 -33 3 -34 2 -34 3 -36 4 -36 1 -37 1 -37 -1 -38 0 -38 0 -39 2 -38 -1 -43 1 -38 -3 -38 -2 -38 -8 -38 -6 -39 -7 -38 -12 -38 -13 -39 -17 -37 -18 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 6 -23 7 -21 7 -22 9 -22 9 -22 9 -20 11 -21 10 -19 12 -22 13 -19 14 -19 13 -19 16 -19 15 -18 14 -15 13 -19 12 -18 15 -18 12 -16 13 -15 13 -15 12 -16 14 -15 13 -16 15 -15 13 -18 12 -19 12 -17 11 -17 11 -16 9 -16 12 -16 11 -17 11 -17 11 -18 10 -19 9 -17 9 -19 9 -17 9 -19 8 -19 7 -20 7 -19 6 -22 6 -19 5 -19 6 -19 5 -20 5 -21 7 -21 6 -22 6 -22 5 -22 1 -24 -1 -25 0 -25 -4 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3677860,0,110,0,0,3.847852,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 6 9 7 10 6 11 6 11 5 10 5 11 4 10 4 10 4 10 3 12 3 12 3 11 3 11 2 10 3 12 2 10 2 10 2 10 2 10 2 10 2 11 1 10 2 10 2 11 2 10 0 0 2 10 3 10 3 10 3 10 3 10 3 10 3 11 4 9 4 10 4 9 5 9 4 9 5 9 5 9 5 9 6 9 6 10 6 8 6 9 6 8 6 9 6 9 7 9 7 9 6 10 7 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -26 -1 -29 -2 -27 -4 -26 7 -23 6 -21 5 -23 8 -23 6 -23 6 -21 6 -23 5 -22 5 -24 6 -23 8 -24 6 -24 6 -27 6 -25 6 -22 3 -25 1 -24 5 -26 2 -24 3 -24 4 -25 1 -24 6 -25 2 -27 6 -29 3 -29 -8 -29 3 -30 2 -31 0 -28 0 -30 2 -29 2 -31 3 -30 2 -31 2 -32 4 -32 5 -34 7 -33 6 -35 6 -34 5 -35 7 -34 6 -39 10 -34 7 -34 12 -34 10 -33 12 -34 17 -32 18 -33 21 -32 22 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 18 10 16 10 18 10 16 11 16 12 14 13 15 14 14 12 16 14 13 15 13 17 12 16 14 17 13 16 10 15 12 15 12 13 12 15 11 13 10 14 10 14 11 14 9 14 11 14 10 17 11 15 17 11 11 15 12 13 12 12 11 12 11 12 12 12 12 13 13 12 14 12 11 11 14 12 13 12 14 11 14 11 15 9 14 10 17 9 14 9 15 8 15 8 15 7 17 8 17 9 18 9 17 9 17 9 23 1 25 1 24 1 25 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3684211,0,110,0,0,3.858599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -12 5 -13 3 -13 3 -12 3 -12 2 -12 2 -12 2 -12 1 -14 1 -14 1 -13 1 -13 0 -12 0 -13 1 -12 0 -11 0 -11 0 -12 -1 -11 0 -12 0 -11 -1 -12 0 -13 0 -11 1 0 0 -12 1 -12 1 -12 1 -11 2 -11 1 -11 1 -12 1 -11 2 -11 2 -10 3 -11 4 -11 2 -11 3 -10 3 -11 3 -11 5 -12 5 -10 5 -10 5 -9 5 -10 5 -11 5 -11 6 -10 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 0 27 1 27 -1 25 -4 21 8 19 8 20 6 20 9 21 7 19 8 21 7 19 5 21 5 22 7 23 10 21 7 25 8 24 7 21 8 24 3 22 1 24 5 22 3 22 4 23 6 23 2 24 5 25 2 29 6 28 2 29 -8 28 2 30 2 26 2 27 0 27 2 30 1 29 2 28 1 31 1 31 4 33 5 33 6 34 5 33 5 34 3 33 6 38 5 32 8 32 5 33 11 32 8 34 9 32 14 33 17 32 20 31 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -15 16 -14 14 -15 16 -16 13 -17 13 -16 12 -18 13 -15 11 -17 13 -18 10 -20 9 -20 9 -21 10 -20 10 -18 7 -18 10 -16 10 -18 9 -16 8 -17 7 -17 7 -16 9 -16 7 -18 8 -20 7 -18 9 -13 15 -17 9 -16 10 -15 9 -14 10 -15 9 -15 11 -15 10 -14 10 -14 12 -13 10 -14 12 -15 11 -14 13 -13 12 -12 13 -12 13 -13 15 -12 13 -10 14 -11 14 -9 15 -9 16 -12 15 -12 17 -12 17 -12 15 -3 23 -1 26 -2 24 2 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3691041,0,110,0,0,3.869509,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 11 6 11 7 12 8 10 7 9 8 9 8 9 8 9 8 9 8 9 10 9 10 9 9 8 10 7 9 9 10 7 9 7 9 7 8 7 9 7 9 7 9 6 9 7 9 8 10 7 8 0 0 7 8 8 8 8 8 9 7 8 8 8 8 8 9 8 7 8 7 9 6 10 7 10 7 9 6 10 6 9 8 9 5 9 6 10 5 10 5 7 3 11 6 12 5 11 8 12 5 11 3 11 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -35 -7 -28 -11 -28 -12 -24 -1 -29 1 -27 2 -30 0 -30 1 -28 -2 -27 0 -28 -1 -28 0 -29 -2 -30 0 -32 -2 -29 -2 -32 -2 -30 0 -29 -3 -29 -6 -30 -2 -31 -7 -29 -4 -29 -2 -31 -5 -29 -3 -31 -7 -31 -4 -34 -8 -34 -15 -31 -8 -34 -8 -35 -9 -33 -9 -33 -7 -35 -8 -36 -8 -37 -8 -37 -9 -38 -7 -37 -7 -41 -6 -39 -6 -41 -6 -40 -6 -41 -4 -42 -6 -46 -2 -42 -2 -41 2 -42 0 -43 2 -43 6 -42 7 -44 10 -43 12 -43 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 24 6 22 7 23 6 23 9 21 9 20 9 21 10 19 10 21 10 20 11 20 13 19 13 21 14 20 13 17 13 19 13 19 12 17 14 17 11 16 12 16 13 17 12 15 13 17 12 18 14 18 11 20 8 17 12 18 10 18 10 17 10 17 11 18 10 19 11 18 10 19 8 17 8 19 9 18 7 19 7 19 7 20 5 19 5 23 6 18 7 20 4 20 3 23 0 23 3 22 5 28 2 23 4 22 5 31 -6 23 -5 23 -4 36 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3691385,0,110,0,0,3.879394,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 9 9 10 9 10 10 9 9 7 9 7 10 7 10 7 10 6 10 6 11 7 11 6 11 6 11 5 11 6 12 5 10 4 11 5 10 5 10 5 10 5 10 3 10 5 10 5 11 5 10 0 0 6 10 6 10 6 10 6 8 5 10 6 10 7 10 6 9 7 9 7 7 8 8 6 8 8 9 8 8 7 8 8 8 8 10 10 8 8 7 7 8 8 8 9 10 13 9 11 8 11 11 10 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -34 2 -33 -7 -35 -9 -26 4 -27 5 -25 4 -26 7 -24 3 -26 5 -26 4 -25 2 -24 2 -27 2 -30 4 -29 3 -28 2 -31 2 -30 2 -28 0 -29 -2 -29 2 -30 -2 -29 0 -27 0 -30 -2 -29 1 -30 -3 -31 0 -33 -3 -34 -13 -31 -3 -34 -3 -35 -4 -33 -5 -32 -3 -34 -4 -36 -3 -36 -4 -35 -3 -38 -2 -37 -2 -40 -1 -39 -1 -41 -1 -41 -2 -41 1 -41 -1 -44 3 -40 2 -39 6 -41 4 -41 6 -41 10 -40 12 -42 14 -41 16 -40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 23 11 21 11 21 11 21 13 19 13 18 13 19 15 17 13 19 15 17 15 17 18 16 17 18 18 16 17 14 16 15 17 16 15 14 17 14 14 13 15 14 16 13 15 12 15 14 15 14 17 15 15 18 11 15 15 15 13 15 14 14 11 14 13 15 13 16 13 16 12 19 12 15 11 18 9 16 10 19 11 19 10 17 8 18 11 19 12 18 10 19 8 18 10 21 5 18 6 24 5 24 8 21 11 23 8 27 6 26 4 31 3 27 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3691639,0,110,0,0,3.889306,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 4 12 4 12 3 14 3 13 2 12 1 12 1 12 0 12 1 12 0 13 0 13 0 13 0 13 -1 12 0 13 -1 12 -1 12 0 11 -1 11 -1 11 -1 11 -2 11 0 12 -1 12 0 12 0 0 0 12 0 12 1 12 1 12 0 12 1 11 1 12 1 11 1 12 2 11 3 11 2 11 2 12 3 11 2 12 4 10 3 12 5 10 6 11 4 9 3 14 3 10 3 11 3 11 3 11 5 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -32 10 -27 8 -30 2 -22 14 -22 16 -22 17 -24 17 -23 15 -20 14 -20 15 -23 14 -22 17 -23 16 -24 17 -25 14 -24 16 -26 15 -25 16 -22 14 -25 11 -26 16 -25 11 -25 13 -24 15 -26 13 -25 15 -25 11 -29 16 -29 13 -31 4 -34 15 -31 15 -31 13 -32 14 -30 15 -32 15 -32 16 -33 16 -33 17 -35 17 -34 18 -36 18 -34 20 -36 21 -36 21 -36 23 -36 24 -38 25 -34 24 -32 28 -31 27 -32 29 -32 31 -28 32 -29 34 -27 36 -24 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 16 17 15 16 15 16 14 17 13 17 11 17 13 19 11 17 11 19 10 18 9 21 9 20 11 21 8 21 7 19 8 20 9 18 7 20 8 18 6 17 7 18 7 18 6 18 7 19 7 20 8 18 15 15 8 19 8 19 9 17 8 17 8 17 9 17 9 18 9 17 11 17 10 16 12 18 10 14 12 15 11 16 12 15 13 15 15 16 12 16 14 14 15 13 15 12 14 14 15 15 20 14 15 14 14 16 31 10 25 10 26 10 32 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3693297,0,110,0,0,3.899363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 1 -14 0 -13 0 -12 -2 -12 -1 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -13 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 -12 -4 -11 -3 0 0 -11 -3 -12 -3 -12 -3 -11 -2 -11 -3 -12 -3 -12 -3 -11 -3 -12 -2 -11 -1 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -12 0 -13 0 -11 1 -12 0 -11 1 -12 0 -12 0 -13 1 -13 2 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 15 21 14 25 13 21 10 14 18 13 18 14 17 14 20 14 18 13 16 15 18 14 16 16 17 15 18 16 20 16 17 18 19 18 18 15 19 17 16 19 15 17 18 19 15 17 16 18 18 19 15 17 17 21 15 20 20 23 17 28 8 23 18 23 19 23 16 23 16 23 18 24 18 24 19 24 18 25 19 24 19 26 22 25 22 26 23 26 24 26 23 25 25 28 26 23 26 23 25 21 28 22 27 21 30 18 30 18 33 15 34 14 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -20 9 -19 9 -20 9 -22 7 -21 6 -20 5 -22 6 -19 5 -21 5 -21 2 -22 2 -21 2 -24 2 -23 2 -21 0 -21 2 -20 3 -21 1 -20 2 -19 1 -19 1 -19 0 -18 0 -20 1 -21 -1 -19 2 -18 8 -20 2 -20 2 -19 3 -18 3 -19 3 -20 3 -18 3 -18 4 -19 5 -17 4 -18 6 -19 5 -19 6 -18 6 -17 7 -18 7 -19 9 -16 8 -17 8 -17 8 -17 9 -17 10 -18 9 -19 11 -19 10 -19 10 -15 17 -16 22 -16 21 -13 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3693667,0,110,0,0,3.909854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -2 -15 -4 -14 -4 -13 -5 -13 -5 -12 -5 -12 -6 -12 -5 -13 -6 -13 -7 -13 -6 -12 -7 -11 -7 -13 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -6 -12 -7 -11 -6 0 0 -11 -6 -12 -6 -12 -6 -12 -5 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -3 -11 -4 -13 -3 -12 -3 -12 -4 -13 -3 -14 -3 -13 -2 -13 -3 -12 -1 -13 -3 -13 -3 -14 -2 -14 -1 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 24 16 25 18 24 16 22 8 26 8 24 9 24 8 26 8 25 8 24 9 26 9 23 10 25 10 25 9 27 12 25 13 28 12 27 9 26 13 25 16 24 12 26 15 24 13 25 12 26 14 24 12 26 16 25 14 29 19 27 25 22 18 28 19 29 19 27 19 26 19 28 19 29 19 30 19 30 20 32 18 31 21 34 20 35 20 35 20 35 19 35 18 37 20 39 15 38 15 37 12 39 13 38 12 40 8 41 8 43 6 44 2 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -25 3 -25 1 -25 3 -26 0 -25 -1 -24 -2 -25 -2 -23 -3 -25 -3 -24 -4 -25 -6 -24 -5 -26 -5 -26 -5 -23 -7 -23 -5 -23 -4 -23 -7 -22 -5 -21 -6 -22 -7 -22 -6 -21 -6 -21 -6 -23 -7 -23 -5 -23 0 -22 -5 -22 -4 -22 -4 -20 -3 -22 -4 -22 -4 -23 -3 -23 -3 -23 -2 -21 -2 -22 0 -22 -1 -23 1 -23 1 -22 2 -23 1 -24 3 -22 2 -21 3 -22 3 -22 3 -23 4 -23 4 -25 5 -25 4 -24 4 -23 12 -24 16 -24 16 -23 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3693926,0,110,0,0,3.920532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -13 -3 -13 -3 -13 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -9 -6 -10 -7 -9 -7 -10 -7 -8 -7 -10 -7 -11 -7 -10 -6 0 0 -10 -6 -11 -6 -11 -6 -10 -5 -10 -6 -11 -5 -11 -6 -11 -5 -11 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -12 -4 -11 -2 -11 -3 -11 -2 -12 -3 -12 -3 -13 -3 -13 -1 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 22 13 23 15 23 14 20 6 24 5 22 7 22 5 24 7 23 6 22 7 23 7 21 8 23 8 23 7 25 9 23 10 26 9 24 7 24 11 23 13 22 9 24 12 22 9 23 10 25 11 22 10 24 14 23 13 27 15 25 21 21 15 26 15 27 15 25 15 24 15 27 15 28 16 27 15 28 16 30 14 28 17 31 16 32 16 32 16 33 16 33 14 34 16 37 11 35 12 33 9 36 9 36 8 37 5 37 5 39 2 40 -1 38 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -24 2 -23 0 -23 1 -24 -1 -23 -2 -22 -3 -23 -3 -21 -3 -23 -4 -22 -5 -23 -6 -21 -6 -24 -6 -23 -6 -20 -7 -20 -6 -21 -5 -21 -8 -20 -6 -19 -7 -19 -7 -19 -6 -18 -7 -19 -6 -21 -8 -20 -5 -21 -1 -20 -6 -20 -4 -20 -5 -18 -4 -20 -4 -20 -4 -19 -4 -21 -4 -20 -3 -18 -2 -20 -1 -20 -2 -20 -1 -21 -1 -20 0 -21 0 -22 1 -20 2 -19 2 -19 2 -20 3 -21 2 -21 3 -23 3 -22 3 -22 2 -22 9 -22 13 -24 12 -22 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3694314,0,110,0,0,3.931137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -8 -11 -7 -13 -6 -12 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -12 -3 -12 -4 -13 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -12 -1 -11 -3 -11 -3 -12 -3 -11 0 0 -3 -11 -4 -11 -4 -11 -5 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -6 -10 -5 -10 -5 -11 -6 -10 -6 -10 -7 -10 -7 -11 -6 -9 -7 -10 -7 -9 -6 -10 -7 -11 -8 -10 -9 -10 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 26 -2 26 1 27 1 24 -8 22 -9 20 -8 21 -10 21 -9 21 -9 20 -8 22 -8 20 -8 22 -8 22 -10 23 -7 22 -7 26 -8 24 -8 21 -5 23 -3 24 -8 24 -4 23 -7 22 -7 24 -4 23 -6 24 -3 26 -7 27 -3 27 7 30 -5 29 -4 29 -3 28 -3 27 -4 29 -5 30 -5 29 -5 30 -6 32 -5 30 -6 33 -6 31 -7 33 -8 33 -8 34 -10 33 -9 36 -11 33 -11 32 -14 32 -14 32 -16 31 -17 30 -19 32 -21 31 -23 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -20 -13 -18 -13 -18 -12 -17 -14 -16 -14 -16 -14 -16 -16 -14 -14 -16 -16 -14 -17 -14 -18 -14 -17 -14 -18 -14 -17 -11 -16 -13 -16 -14 -15 -12 -17 -12 -15 -11 -16 -11 -16 -12 -16 -10 -15 -12 -15 -11 -17 -13 -15 -17 -11 -12 -16 -13 -15 -13 -14 -12 -13 -13 -14 -13 -14 -13 -14 -14 -14 -15 -14 -13 -12 -15 -12 -14 -12 -16 -12 -15 -11 -16 -11 -16 -12 -17 -11 -16 -10 -16 -9 -16 -10 -17 -9 -18 -10 -17 -10 -20 -10 -19 -10 -19 -11 -24 -3 -27 0 -27 -1 -26 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3701563,0,110,0,0,3.942455,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 2 11 3 12 1 12 1 12 0 11 0 12 0 11 0 12 -1 11 -1 12 -1 12 -1 12 -2 11 -2 10 -1 12 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 11 -1 10 0 0 -1 10 -1 10 0 10 0 10 -1 10 -1 11 -1 11 0 9 0 10 1 10 1 10 1 9 1 10 2 9 1 10 3 10 3 11 3 9 3 10 3 9 3 10 3 10 3 11 5 10 3 11 4 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -23 9 -25 7 -26 8 -24 13 -20 13 -18 12 -20 13 -20 13 -19 13 -19 14 -20 11 -19 12 -21 13 -21 15 -21 12 -22 13 -24 12 -23 13 -20 10 -23 8 -24 13 -23 9 -23 11 -21 12 -23 9 -23 12 -23 9 -25 12 -27 10 -28 1 -31 11 -29 10 -29 9 -28 8 -29 11 -29 11 -30 12 -30 11 -30 12 -32 13 -30 14 -33 14 -32 14 -33 15 -33 15 -33 17 -33 17 -36 18 -31 18 -31 22 -30 21 -31 22 -30 25 -28 26 -29 28 -28 29 -26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 13 17 11 16 11 17 10 17 9 18 9 17 8 19 7 17 9 19 5 18 6 21 6 19 6 21 6 19 4 18 6 19 6 18 5 19 5 17 4 16 3 17 5 17 3 17 4 17 3 19 5 18 11 16 5 17 6 17 6 15 6 15 6 16 6 16 7 16 7 15 8 16 7 14 9 15 8 15 10 14 10 14 10 15 10 14 12 14 11 13 11 13 12 14 12 13 13 13 12 14 14 14 14 14 13 14 19 10 24 8 22 9 23 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,3751437,0,110,0,0,3.952646,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 0 14 0 14 1 12 2 12 2 11 2 12 2 12 3 12 3 13 4 12 3 12 4 11 4 12 4 10 4 10 4 11 4 10 4 10 4 11 4 9 4 10 4 11 5 10 3 0 0 11 4 11 3 11 3 11 2 10 3 11 2 11 3 10 2 12 2 11 1 12 1 11 2 11 1 11 1 11 1 11 0 13 0 11 -1 11 0 11 -1 12 0 12 0 13 -1 12 -2 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -16 -24 -16 -26 -14 -25 -12 -13 -20 -13 -19 -15 -20 -14 -21 -15 -20 -13 -19 -16 -20 -15 -19 -17 -20 -16 -21 -15 -23 -17 -20 -20 -21 -17 -20 -15 -20 -17 -19 -19 -17 -19 -19 -19 -17 -19 -19 -18 -19 -20 -19 -19 -20 -22 -19 -21 -22 -23 -20 -32 -11 -23 -20 -23 -21 -24 -20 -24 -21 -24 -20 -25 -21 -24 -22 -25 -22 -26 -22 -26 -24 -27 -27 -26 -28 -26 -26 -25 -28 -27 -26 -25 -28 -29 -31 -24 -29 -24 -29 -24 -31 -21 -32 -21 -33 -18 -36 -17 -37 -14 -37 -13 -40 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 19 -10 18 -9 20 -10 21 -8 21 -8 20 -6 21 -6 19 -5 21 -6 22 -3 23 -2 21 -3 22 -4 22 -2 19 -1 20 -1 19 -3 20 -2 18 -2 19 -1 18 -1 19 -2 19 -1 19 -1 21 -1 19 -2 19 -9 19 -3 19 -3 18 -3 18 -4 18 -4 19 -5 19 -3 18 -5 19 -5 18 -6 19 -6 19 -5 19 -7 19 -6 17 -9 17 -8 19 -9 16 -8 16 -9 17 -10 16 -9 17 -11 20 -10 19 -11 19 -10 20 -11 15 -19 14 -24 16 -23 13 -26 -1 -1 ]
