type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,4397233,0,110,0,0,4.585423,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 12 9 11 8 9 9 9 10 9 8 8 10 8 9 9 10 8 10 8 10 8 10 6 10 8 10 6 9 6 9 6 9 6 8 6 8 6 9 5 8 6 8 6 9 6 7 0 0 6 7 6 7 7 6 7 6 6 6 7 6 7 6 7 5 7 5 7 4 8 4 7 4 8 3 8 3 8 3 8 3 9 3 8 2 8 1 8 1 9 2 9 2 9 1 9 0 9 1 10 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 -20 -13 -20 -15 -18 -14 -17 -8 -21 -9 -20 -11 -21 -10 -23 -11 -21 -10 -19 -12 -20 -12 -20 -13 -22 -13 -22 -11 -22 -14 -22 -15 -22 -15 -22 -12 -22 -15 -23 -16 -20 -16 -22 -17 -19 -16 -22 -16 -21 -18 -22 -17 -23 -20 -21 -20 -25 -22 -22 -25 -19 -22 -23 -22 -23 -23 -22 -24 -23 -23 -23 -24 -25 -24 -25 -25 -25 -26 -27 -26 -26 -27 -29 -25 -30 -27 -30 -26 -32 -28 -30 -25 -31 -29 -34 -24 -32 -25 -31 -24 -35 -23 -35 -23 -37 -20 -39 -19 -39 -15 -42 -15 -43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 25 7 23 8 25 8 24 10 24 10 20 11 21 12 19 11 22 13 20 13 19 15 19 14 20 14 18 15 15 14 17 15 17 13 17 14 15 12 14 12 14 12 15 12 14 12 14 11 15 13 14 10 16 9 14 10 14 9 15 9 14 7 14 7 15 7 14 7 15 5 16 5 15 4 16 4 16 4 16 3 15 3 15 1 16 1 18 0 15 0 15 -1 16 -2 16 -2 18 -3 18 -2 17 -3 17 -3 18 -4 18 -7 19 -9 19 -10 18 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,4397633,0,110,0,0,4.595616,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 13 8 14 8 14 9 13 10 11 10 11 10 10 10 10 11 10 11 9 11 9 12 9 11 8 11 7 11 9 12 7 10 7 10 7 9 7 10 7 9 7 10 6 9 7 9 7 10 7 8 0 0 7 8 8 8 8 7 7 7 7 7 8 7 8 7 8 6 9 6 8 5 9 4 8 5 9 4 9 3 9 4 10 3 10 3 9 2 9 2 10 1 10 2 10 2 10 1 11 0 11 2 10 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -19 -21 -18 -22 -16 -21 -15 -12 -21 -13 -20 -14 -20 -14 -22 -14 -20 -14 -20 -16 -20 -14 -19 -17 -20 -16 -21 -16 -22 -18 -21 -20 -21 -19 -21 -17 -20 -20 -20 -20 -18 -21 -20 -20 -17 -21 -20 -21 -20 -22 -19 -22 -20 -25 -18 -24 -23 -26 -19 -33 -11 -26 -20 -27 -20 -27 -19 -28 -20 -28 -20 -30 -20 -29 -21 -30 -21 -32 -21 -32 -23 -33 -26 -32 -27 -33 -26 -33 -27 -35 -25 -32 -28 -37 -29 -31 -28 -31 -27 -31 -31 -30 -30 -31 -32 -28 -36 -27 -38 -24 -40 -23 -41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 27 5 24 6 28 6 27 7 27 9 24 8 25 10 23 11 24 12 23 12 23 14 22 14 24 13 21 13 18 14 20 13 19 12 19 12 17 10 18 11 17 10 18 11 17 11 17 10 17 12 17 9 20 4 16 8 16 8 17 6 17 6 17 6 18 5 17 5 17 3 17 3 16 3 17 2 18 3 18 1 17 0 16 -2 17 -1 18 -3 16 -2 16 -3 17 -4 16 -4 17 -6 19 -5 18 -6 19 -6 19 -6 17 -14 16 -16 17 -18 15 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,4398012,0,110,0,0,4.605968,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 9 11 8 11 10 10 10 8 10 9 11 8 10 8 11 7 10 7 11 7 12 7 11 6 11 5 10 6 11 5 10 5 10 5 9 5 9 5 9 5 9 4 9 5 9 5 9 5 8 0 0 6 8 6 7 6 8 6 6 5 7 6 6 6 7 6 6 6 6 6 5 7 5 6 5 7 5 8 4 7 5 8 4 8 4 8 3 8 3 8 2 8 3 8 2 9 3 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 -17 -15 -19 -18 -17 -17 -16 -9 -20 -9 -19 -10 -19 -9 -21 -10 -19 -9 -19 -11 -19 -11 -18 -12 -20 -12 -20 -12 -22 -13 -20 -15 -21 -14 -21 -11 -21 -14 -20 -16 -19 -16 -20 -16 -18 -16 -20 -15 -19 -18 -20 -16 -21 -19 -20 -18 -24 -20 -21 -28 -15 -21 -22 -22 -21 -22 -20 -23 -21 -22 -22 -24 -23 -23 -23 -24 -22 -25 -24 -24 -25 -25 -28 -24 -29 -25 -28 -25 -29 -27 -28 -25 -29 -28 -32 -23 -30 -24 -29 -23 -33 -21 -31 -22 -34 -19 -37 -17 -38 -14 -40 -14 -41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 23 7 22 7 24 7 22 9 23 10 20 10 21 11 19 10 20 11 18 12 18 14 18 13 19 13 17 14 15 13 16 13 15 12 16 12 14 10 15 12 14 11 15 11 13 11 13 11 14 12 14 9 18 5 14 9 13 8 14 7 14 7 14 7 15 5 14 6 14 5 15 4 14 3 15 3 15 5 15 2 16 3 15 0 15 1 16 0 14 0 14 -2 15 -2 15 -2 15 -3 17 -2 17 -3 17 -3 17 -4 16 -9 17 -12 16 -13 16 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,4398486,0,110,0,0,4.616224,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 13 6 13 6 12 7 12 7 11 8 11 8 10 8 10 9 9 8 10 9 9 9 9 9 8 9 8 9 8 9 7 9 7 8 8 8 7 8 7 8 7 8 6 7 7 7 7 8 7 6 0 0 7 6 7 6 8 5 7 5 7 6 8 5 8 5 8 4 8 4 7 3 8 3 8 3 8 3 9 2 8 2 8 1 9 2 8 0 8 1 8 0 9 1 9 0 10 0 10 -1 9 0 9 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 -16 -18 -16 -20 -14 -19 -12 -13 -18 -12 -17 -14 -17 -13 -19 -14 -17 -13 -17 -15 -16 -15 -16 -17 -17 -17 -18 -16 -19 -18 -17 -20 -17 -18 -17 -16 -18 -19 -17 -20 -15 -20 -17 -19 -14 -20 -16 -19 -16 -21 -16 -21 -17 -23 -16 -24 -19 -25 -15 -30 -8 -25 -16 -25 -16 -26 -15 -27 -15 -26 -17 -28 -17 -28 -17 -29 -17 -30 -18 -30 -18 -31 -21 -30 -21 -31 -20 -31 -22 -33 -20 -31 -23 -35 -24 -30 -23 -30 -23 -30 -25 -29 -26 -30 -27 -28 -31 -27 -32 -24 -34 -24 -37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 25 2 24 4 25 3 24 5 25 6 22 7 23 7 21 7 23 8 22 9 20 11 20 10 22 10 20 10 17 10 18 10 18 9 18 9 17 8 17 9 16 8 17 8 15 9 16 8 17 9 16 7 18 3 15 6 15 5 15 4 15 4 15 4 16 3 16 3 15 2 16 2 15 1 16 1 16 2 16 -1 16 -1 15 -2 15 -3 17 -3 14 -3 14 -4 15 -5 15 -5 15 -6 16 -6 16 -7 16 -7 16 -8 14 -14 16 -16 15 -16 12 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,4537355,0,110,0,0,4.709590,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -10 -11 -9 -12 -9 -11 -8 -11 -8 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -7 -12 -5 -11 -5 -12 -5 -11 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -3 -9 -5 -9 -5 -10 -5 -9 0 0 -5 -9 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -6 -7 -5 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -3 -8 -4 -9 -4 -9 -3 -10 -2 -9 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 13 18 12 18 10 16 10 8 14 8 14 10 13 10 15 10 14 8 14 11 15 10 13 13 14 11 14 12 15 13 14 15 14 14 14 12 14 14 14 16 12 15 13 15 11 15 13 15 13 17 14 16 14 18 11 18 15 20 11 27 2 21 13 20 13 21 12 22 11 22 13 23 13 22 14 23 13 23 14 24 14 26 15 25 17 27 15 27 18 27 16 27 17 29 18 25 19 25 18 26 21 24 20 24 21 24 24 24 25 21 26 22 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -21 -6 -20 -8 -21 -8 -20 -9 -20 -10 -18 -11 -19 -11 -17 -10 -18 -11 -17 -11 -17 -13 -17 -12 -19 -12 -17 -11 -15 -13 -15 -12 -15 -11 -14 -12 -14 -10 -14 -11 -13 -11 -14 -10 -13 -10 -14 -9 -14 -11 -14 -8 -18 -3 -14 -8 -14 -8 -14 -7 -13 -6 -13 -7 -14 -6 -13 -6 -15 -5 -14 -5 -14 -4 -15 -3 -13 -3 -15 -2 -15 -2 -14 0 -14 -1 -16 0 -13 0 -13 1 -13 2 -13 1 -14 1 -14 2 -15 3 -15 3 -16 4 -12 12 -13 15 -13 14 -11 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,4545152,0,110,0,0,4.721368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -14 -10 -13 -11 -12 -11 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -7 -11 -8 -11 -7 -10 -7 -10 -8 -10 -7 -10 -6 -10 -7 -10 -5 -9 -7 -9 -8 -10 -7 -8 0 0 -7 -8 -8 -8 -8 -8 -8 -7 -7 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -11 -3 -9 -2 -10 -2 -9 -1 -10 -2 -11 -2 -11 -2 -11 0 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 11 21 11 22 9 21 8 12 15 12 14 14 14 14 15 15 14 12 14 16 14 14 13 17 13 17 15 16 16 18 14 20 13 19 14 17 14 19 12 20 10 20 13 20 9 21 12 19 12 22 11 21 13 24 10 24 14 25 10 30 0 26 11 27 10 27 10 28 9 27 10 30 10 29 11 30 10 31 11 31 12 34 13 34 15 35 13 35 15 34 12 34 15 38 16 32 16 32 16 35 20 32 19 34 20 33 24 32 26 29 27 31 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -25 -4 -24 -5 -25 -5 -25 -7 -25 -7 -22 -8 -24 -8 -21 -9 -23 -10 -22 -11 -22 -12 -21 -11 -22 -10 -22 -12 -18 -12 -18 -10 -18 -9 -19 -10 -17 -9 -18 -11 -16 -9 -18 -8 -16 -9 -17 -9 -17 -10 -17 -7 -20 0 -16 -7 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -5 -16 -3 -17 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -15 2 -16 2 -17 3 -15 3 -15 4 -15 5 -15 5 -16 5 -17 6 -16 7 -16 6 -18 7 -13 16 -11 19 -11 18 -10 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,4547762,0,110,0,0,4.732306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -13 -7 -12 -8 -11 -7 -11 -8 -10 -7 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -9 -9 -8 -9 -10 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -7 -7 -8 -7 -9 -8 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -9 -4 -8 -5 -9 -5 -9 -5 -8 -4 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -1 -10 -1 -9 0 -9 0 -8 1 -9 0 -9 0 -10 1 -10 1 -10 0 -9 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 12 18 11 19 8 20 7 14 13 12 13 15 12 14 13 16 13 14 12 17 13 15 11 17 11 16 13 17 14 18 12 20 12 19 11 16 12 19 10 21 8 21 10 19 8 20 10 20 11 21 9 22 11 24 8 24 12 25 9 26 2 26 9 26 9 26 7 28 8 26 9 29 8 29 10 29 8 30 9 30 11 33 11 32 13 33 11 32 13 33 11 33 13 38 14 31 14 33 14 33 16 32 16 33 17 32 22 30 22 29 25 30 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -23 -1 -23 -3 -24 -2 -23 -3 -24 -4 -21 -5 -23 -5 -21 -5 -22 -6 -22 -8 -21 -9 -21 -7 -23 -7 -20 -8 -18 -9 -19 -7 -18 -7 -18 -7 -17 -6 -18 -7 -16 -7 -17 -6 -16 -7 -16 -6 -18 -8 -17 -4 -16 -1 -15 -5 -16 -4 -16 -2 -16 -3 -16 -2 -16 -2 -16 -3 -15 -2 -16 0 -15 0 -15 1 -16 0 -16 2 -15 2 -14 3 -15 4 -16 5 -13 5 -14 5 -14 6 -14 6 -14 8 -15 8 -15 7 -14 8 -16 8 -13 14 -11 17 -11 16 -10 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,4548073,0,110,0,0,4.742679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -13 -10 -14 -9 -14 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -5 -13 -4 -12 -6 -13 -5 -12 -4 -12 -5 -11 -5 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -12 -5 -10 0 0 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -10 -6 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -11 -4 -11 -3 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 21 13 20 15 17 15 16 6 20 6 20 8 19 8 21 9 20 7 19 10 21 9 19 12 20 9 21 10 23 12 22 14 22 12 22 11 20 14 20 15 19 16 20 16 17 16 21 15 21 17 20 16 22 20 20 18 24 21 20 28 16 21 21 22 21 23 20 25 21 23 21 25 22 24 24 25 22 27 23 25 26 28 27 26 29 29 26 28 29 29 26 27 28 31 31 26 29 27 29 26 34 24 32 25 34 22 37 21 37 18 39 18 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -24 -13 -23 -15 -24 -16 -23 -16 -22 -16 -19 -15 -21 -17 -18 -17 -20 -18 -17 -20 -17 -20 -17 -19 -18 -19 -17 -18 -14 -18 -16 -17 -15 -17 -14 -17 -14 -15 -14 -17 -13 -16 -14 -15 -13 -15 -14 -15 -14 -16 -14 -14 -17 -10 -14 -14 -14 -12 -15 -11 -15 -11 -14 -11 -16 -10 -15 -10 -16 -10 -16 -8 -16 -8 -16 -7 -15 -8 -17 -5 -17 -6 -17 -4 -17 -4 -19 -4 -16 -3 -17 -1 -17 -1 -17 -1 -18 0 -19 -1 -19 -1 -19 0 -21 1 -20 8 -20 10 -21 10 -18 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,4549009,0,110,0,0,4.753627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -12 -3 -15 -3 -14 -5 -14 -5 -12 -5 -12 -5 -11 -6 -12 -5 -12 -6 -12 -7 -12 -7 -11 -6 -11 -7 -10 -7 -12 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -10 -5 -10 -5 -9 -4 0 0 -9 -4 -10 -4 -10 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -1 -8 -1 -9 -1 -8 -2 -9 0 -8 0 -10 0 -9 1 -10 1 -8 2 -9 1 -8 3 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -1 21 -3 22 -6 21 -6 15 5 15 4 16 4 17 5 17 4 15 4 18 3 16 2 18 2 19 4 19 5 18 3 21 1 19 2 17 3 19 1 20 -2 21 -1 18 -2 20 0 19 0 21 -2 22 0 22 -3 24 0 23 -3 22 -14 23 -3 24 -3 23 -5 25 -5 24 -4 26 -5 26 -4 25 -6 27 -6 28 -4 30 -4 31 -2 31 -5 30 -4 30 -7 29 -3 34 -5 30 -2 30 -4 33 -1 31 0 32 0 34 5 33 6 32 8 35 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -19 7 -18 6 -20 7 -21 5 -21 5 -18 3 -21 4 -18 2 -21 3 -21 0 -21 -1 -20 1 -20 1 -20 0 -18 -1 -18 0 -16 1 -18 0 -16 0 -16 -1 -16 0 -17 1 -16 0 -16 0 -17 -1 -15 2 -14 10 -15 2 -15 2 -15 3 -14 3 -13 3 -14 4 -14 3 -13 4 -13 6 -12 6 -13 5 -12 5 -12 7 -12 7 -10 8 -10 8 -12 10 -10 8 -9 8 -9 10 -9 9 -8 10 -10 11 -10 11 -9 11 -9 12 -1 18 1 19 0 20 3 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,4550444,0,110,0,0,4.763719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -14 -10 -13 -11 -12 -11 -10 -10 -10 -11 -10 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 -8 -12 -7 -11 -9 -12 -8 -10 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -6 -9 -7 -9 -8 -10 -7 -8 0 0 -8 -8 -8 -8 -8 -7 -9 -7 -7 -7 -8 -7 -9 -7 -8 -6 -9 -6 -8 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -11 -3 -10 -2 -10 -2 -9 -1 -10 -2 -10 -2 -11 -1 -11 0 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 14 19 14 21 11 20 10 12 17 12 14 14 15 13 17 14 16 12 14 16 15 14 14 17 14 16 16 16 17 17 15 20 15 18 15 15 15 20 13 20 11 20 13 20 10 20 13 20 14 22 11 22 14 24 12 25 15 26 12 31 3 25 12 26 11 26 10 29 10 27 11 30 11 29 12 29 12 32 12 32 14 33 15 33 17 34 15 33 16 34 13 33 15 38 17 32 16 33 16 34 20 32 20 33 20 32 26 31 26 29 29 30 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -25 -6 -24 -8 -27 -8 -24 -10 -26 -10 -22 -10 -25 -11 -21 -11 -24 -11 -22 -14 -21 -15 -21 -14 -22 -13 -21 -14 -18 -14 -19 -13 -18 -11 -19 -12 -17 -11 -17 -12 -16 -11 -18 -11 -16 -12 -18 -11 -17 -12 -17 -10 -21 -5 -16 -9 -17 -8 -16 -6 -17 -7 -16 -6 -17 -5 -17 -6 -17 -5 -18 -3 -17 -3 -17 -3 -17 -3 -17 -1 -17 -1 -17 1 -16 1 -18 2 -16 2 -16 3 -16 4 -16 4 -16 5 -18 5 -18 5 -17 5 -18 6 -15 14 -14 17 -15 15 -13 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,4553049,0,110,0,0,4.774578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -15 -3 -16 -5 -15 -5 -15 -6 -13 -6 -14 -6 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -8 -11 -8 -12 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -6 -11 -7 -9 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -9 -1 -10 0 -9 1 -11 1 -9 1 -10 1 -9 2 -10 1 -10 2 -10 2 -10 3 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 16 16 16 19 14 17 12 15 16 15 15 17 14 17 16 17 16 15 14 19 14 18 13 20 14 18 15 19 17 21 15 22 14 21 14 19 14 23 13 23 11 24 13 23 10 23 12 24 13 25 12 25 14 27 10 27 15 29 11 28 9 30 11 31 11 31 9 33 9 31 10 34 10 34 11 34 10 36 10 36 12 37 14 36 16 38 14 38 15 40 14 39 15 44 16 37 16 38 16 39 19 39 19 39 21 37 26 35 26 34 30 34 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -29 -4 -27 -3 -30 -4 -28 -5 -29 -7 -25 -7 -27 -7 -24 -8 -27 -10 -25 -12 -24 -12 -24 -11 -25 -12 -24 -12 -20 -12 -22 -10 -21 -9 -22 -10 -19 -9 -20 -10 -19 -10 -20 -9 -18 -10 -19 -8 -20 -11 -19 -7 -19 -6 -19 -7 -19 -6 -19 -5 -19 -4 -18 -5 -19 -4 -19 -4 -18 -3 -20 -1 -18 -1 -18 0 -18 -1 -19 1 -18 1 -18 3 -17 3 -19 4 -16 4 -16 5 -17 7 -17 6 -17 8 -18 7 -18 7 -18 7 -18 8 -17 11 -17 14 -17 14 -15 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,4553387,0,110,0,0,4.785301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -14 -3 -16 -3 -16 -5 -16 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 -7 -12 -7 -13 -7 -12 -8 -12 -7 -11 -7 -13 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -9 -7 -10 -6 -11 -7 -10 -5 0 0 -10 -4 -11 -4 -11 -3 -10 -3 -9 -4 -10 -3 -11 -3 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 1 -11 1 -9 2 -10 2 -9 3 -10 2 -10 3 -10 3 -10 4 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -1 24 -2 22 -4 22 -5 17 6 16 6 18 4 19 6 20 5 17 6 19 3 19 4 21 3 21 5 22 6 21 3 23 2 22 3 20 5 22 1 22 -2 24 -1 20 -1 23 0 22 0 23 -1 24 0 26 -3 27 0 26 -3 25 -15 27 -3 27 -3 26 -5 28 -5 27 -5 30 -6 30 -4 29 -5 31 -6 32 -5 34 -4 36 -2 34 -5 34 -3 35 -7 34 -3 39 -6 34 -2 35 -3 37 -1 35 0 37 0 38 5 38 7 38 10 39 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -23 7 -22 5 -23 8 -23 6 -24 5 -21 3 -24 3 -21 2 -23 3 -24 1 -23 -1 -23 -1 -23 1 -22 0 -20 -1 -21 0 -19 1 -21 0 -17 0 -19 -1 -18 -1 -19 0 -18 -1 -18 -1 -20 -1 -18 1 -19 10 -16 1 -17 2 -16 3 -16 3 -15 4 -15 4 -16 4 -14 4 -14 7 -14 6 -14 6 -15 5 -13 7 -13 7 -12 9 -12 8 -13 10 -11 8 -10 9 -10 11 -10 9 -10 12 -11 13 -11 12 -11 12 -10 13 -3 20 -1 22 -1 21 4 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,4557836,0,110,0,0,4.795626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -8 -12 -9 -14 -8 -14 -7 -14 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -15 -4 -14 -4 -14 -4 -13 -4 -14 -3 -12 -3 -12 -4 -12 -3 -12 -3 -11 -4 -12 -2 -11 -4 -11 -4 -12 -4 -11 0 0 -4 -10 -5 -10 -5 -10 -6 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -5 -11 -4 -10 -6 -10 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 21 9 24 10 20 10 19 3 21 3 20 4 21 3 22 5 22 3 20 6 21 6 19 7 22 6 22 6 24 8 23 10 24 9 23 7 22 11 23 12 21 11 22 12 20 11 23 11 22 13 23 12 24 15 23 14 26 17 24 22 19 16 24 18 25 19 24 21 25 19 25 21 25 20 26 21 26 22 27 22 28 22 31 21 33 22 30 22 32 24 31 22 31 26 35 20 32 21 32 21 35 19 35 19 37 16 40 15 40 12 42 11 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -22 -18 -20 -17 -21 -18 -20 -20 -20 -20 -16 -18 -18 -20 -15 -19 -17 -21 -15 -22 -13 -22 -14 -22 -15 -21 -14 -22 -11 -20 -13 -20 -12 -18 -12 -20 -12 -17 -11 -19 -11 -17 -12 -18 -11 -17 -12 -16 -11 -18 -12 -16 -15 -13 -12 -14 -13 -15 -13 -14 -13 -13 -13 -13 -14 -12 -14 -12 -14 -12 -15 -11 -14 -10 -15 -9 -14 -10 -16 -9 -15 -9 -16 -6 -15 -7 -18 -7 -16 -4 -16 -4 -17 -3 -17 -3 -18 -3 -19 -4 -19 -4 -20 -4 -19 -3 -20 4 -22 5 -22 6 -22 9 -1 -1 ]
