type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3619814,0,110,0,0,3.791042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -13 2 -15 2 -16 0 -15 0 -13 -1 -14 -1 -12 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -11 -3 -14 -1 -12 -2 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -10 -3 -12 -3 -13 -3 -12 -1 0 0 -11 -1 -12 -1 -12 -1 -12 0 -11 -2 -12 -1 -12 -1 -11 0 -11 0 -10 1 -11 1 -10 0 -11 1 -10 2 -11 2 -10 3 -12 3 -10 3 -10 3 -9 3 -11 3 -10 3 -11 3 -11 4 -11 3 -10 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 0 26 0 26 -4 24 -5 16 9 15 8 17 8 16 10 17 9 14 8 16 9 15 5 19 7 18 9 19 10 19 8 21 9 20 8 16 8 20 6 20 3 20 8 17 4 18 6 18 8 21 5 20 8 22 4 23 9 23 6 28 -7 23 6 24 7 22 5 24 4 23 8 27 5 24 6 25 6 25 7 26 7 27 10 29 11 28 11 28 10 29 7 25 11 29 11 25 14 27 11 25 16 26 14 27 15 24 19 23 22 22 22 21 23 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -18 13 -16 11 -19 13 -19 11 -19 11 -17 8 -19 9 -16 7 -19 11 -20 7 -21 7 -20 7 -21 8 -20 8 -17 6 -18 7 -17 8 -19 6 -15 6 -17 5 -15 4 -17 8 -16 4 -16 6 -19 5 -16 6 -15 15 -16 6 -16 6 -15 7 -13 7 -15 7 -14 9 -14 7 -14 9 -14 9 -13 8 -13 9 -15 8 -13 11 -12 10 -9 11 -10 10 -12 12 -11 10 -9 11 -10 10 -9 12 -8 13 -12 13 -11 13 -10 12 -11 13 -2 22 0 24 -1 24 5 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3627071,0,110,0,0,3.801282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -11 -12 -10 -13 -10 -11 -7 -11 -8 -12 -7 -11 -7 -11 -7 -12 -7 -13 -7 -13 -6 -13 -6 -12 -4 -11 -6 -13 -5 -11 -4 -12 -5 -11 -5 -10 -5 -11 -5 -11 -3 -10 -5 -11 -5 -12 -5 -10 0 0 -5 -11 -7 -10 -6 -10 -6 -9 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 -7 -7 -8 -6 -9 -6 -9 -7 -8 -7 -8 -8 -7 -9 -9 -8 -7 -8 -7 -8 -6 -8 -8 -8 -8 -9 -8 -10 -7 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 21 10 23 13 21 14 18 -2 19 -2 18 -1 20 -4 18 -1 19 -2 15 -1 19 0 16 1 20 -1 20 -2 22 -1 21 0 23 -1 21 -1 18 2 20 4 20 -1 21 3 17 0 19 -1 19 2 20 -1 22 3 21 0 25 3 24 17 24 2 24 1 25 3 22 3 23 1 25 5 25 3 24 3 24 2 26 1 27 -1 30 -1 31 -1 30 -1 29 3 29 -2 27 0 32 -6 29 -2 27 -6 29 -4 28 -4 29 -10 29 -13 28 -14 27 -17 27 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -22 -10 -21 -9 -24 -10 -21 -12 -21 -11 -17 -10 -19 -13 -16 -10 -21 -12 -18 -14 -18 -15 -18 -15 -19 -14 -17 -15 -15 -12 -16 -13 -16 -12 -16 -14 -13 -10 -14 -12 -13 -12 -15 -11 -12 -13 -14 -12 -15 -15 -14 -12 -19 -6 -13 -12 -16 -11 -14 -9 -14 -9 -14 -11 -15 -8 -14 -9 -15 -8 -16 -8 -14 -6 -15 -7 -14 -8 -16 -8 -15 -7 -15 -3 -14 -5 -17 -5 -15 -5 -15 -3 -15 -4 -16 -3 -16 -2 -18 -4 -18 -4 -17 -4 -17 -4 -20 6 -23 10 -21 10 -20 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3632271,0,110,0,0,3.813720,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -5 15 -3 14 -3 12 -2 14 -2 12 -2 12 -2 12 -1 14 0 14 -1 13 0 13 1 11 1 13 0 12 0 10 1 11 0 10 1 10 1 11 1 10 1 11 0 12 1 11 0 0 0 11 0 10 -1 11 -1 10 -2 10 0 10 -1 10 -1 10 -1 10 -1 8 -3 10 -3 9 -2 9 -2 9 -3 9 -3 9 -4 10 -4 8 -4 8 -4 8 -5 9 -4 9 -5 9 -5 9 -6 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 8 -23 9 -22 12 -18 11 -17 -5 -16 -4 -18 -5 -17 -6 -16 -4 -14 -5 -16 -4 -15 -3 -18 -3 -19 -4 -19 -5 -19 -4 -20 -4 -19 -4 -16 -4 -18 -2 -18 0 -20 -4 -16 -1 -18 -3 -18 -4 -20 -1 -20 -3 -20 0 -23 -4 -22 -1 -24 15 -22 -2 -23 -3 -19 -1 -22 0 -23 -3 -24 0 -22 -1 -23 -1 -24 -2 -24 -2 -26 -4 -28 -5 -27 -5 -26 -6 -26 -1 -24 -6 -29 -4 -25 -9 -25 -7 -25 -10 -25 -8 -26 -8 -25 -12 -24 -16 -23 -15 -23 -17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 11 -17 11 -16 12 -17 12 -16 12 -17 10 -13 13 -13 9 -12 12 -15 14 -13 15 -13 14 -12 15 -14 14 -12 12 -10 13 -12 11 -11 12 -11 10 -10 11 -10 11 -7 11 -11 12 -10 11 -10 15 -11 11 -10 6 -18 10 -9 11 -11 9 -10 9 -10 10 -10 8 -11 9 -10 8 -11 7 -11 7 -10 8 -12 9 -11 8 -13 7 -11 3 -12 6 -11 5 -13 5 -11 3 -11 6 -12 3 -12 4 -13 6 -14 5 -14 5 -13 5 -13 -5 -19 -8 -22 -7 -21 -13 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3635298,0,110,0,0,3.824476,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 1 15 0 17 -2 18 -1 16 -3 14 -3 15 -3 14 -3 14 -4 14 -4 15 -3 16 -4 14 -4 14 -5 12 -4 14 -4 12 -5 12 -4 11 -4 11 -5 11 -4 12 -5 10 -5 11 -4 13 -3 12 0 0 -3 12 -2 11 -2 12 -2 11 -3 11 -2 11 -2 12 -1 10 -1 12 0 10 1 11 -1 10 0 11 1 10 0 10 2 11 2 12 3 10 2 10 4 10 2 11 2 11 3 11 4 11 3 11 3 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -27 3 -28 0 -31 -1 -27 11 -18 11 -18 12 -20 13 -19 11 -19 10 -16 11 -19 8 -18 11 -21 11 -21 12 -22 11 -22 11 -24 10 -22 11 -20 10 -22 6 -25 12 -23 7 -21 9 -21 11 -22 10 -24 11 -24 6 -25 12 -26 8 -27 -4 -34 10 -29 11 -28 9 -26 9 -28 12 -29 9 -30 10 -29 9 -30 12 -30 10 -31 14 -33 15 -33 15 -33 16 -32 13 -35 16 -31 16 -35 19 -31 18 -31 22 -29 20 -31 21 -31 25 -28 27 -26 27 -24 29 -23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 12 22 12 20 12 22 11 24 9 22 8 19 7 23 8 18 10 23 5 21 7 23 6 22 7 24 6 22 4 19 4 21 7 20 4 22 4 17 4 18 2 17 5 18 3 18 4 17 4 20 6 18 15 15 5 18 5 18 6 15 6 14 6 16 7 16 6 15 8 16 9 16 8 14 9 14 8 14 10 14 9 14 11 11 10 12 11 14 11 12 11 11 10 12 12 10 12 11 13 12 13 12 12 11 13 12 19 7 25 3 26 2 26 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3635641,0,110,0,0,3.834545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -8 7 -10 9 -11 7 -11 8 -10 6 -11 7 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 4 -10 3 -11 6 -9 4 -10 3 -9 3 -9 3 -9 3 -10 4 -9 3 -9 4 -10 4 -8 4 0 0 -9 4 -8 4 -9 5 -8 5 -8 3 -8 5 -9 5 -7 5 -8 6 -6 5 -7 6 -6 5 -7 5 -6 6 -6 6 -6 6 -7 8 -5 6 -5 7 -4 7 -6 7 -5 7 -6 7 -5 8 -6 7 -4 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -15 14 -16 13 -19 10 -16 15 -4 14 -4 15 -6 15 -4 15 -5 12 -5 14 -5 12 -6 15 -8 15 -6 16 -5 16 -7 17 -8 16 -7 14 -6 15 -8 14 -10 15 -7 12 -8 14 -7 14 -6 14 -9 16 -7 14 -11 18 -9 17 -11 11 -22 16 -11 18 -9 15 -10 16 -11 18 -10 17 -13 16 -11 17 -12 18 -11 18 -12 21 -10 23 -11 23 -11 22 -10 19 -14 20 -9 23 -12 22 -8 20 -10 22 -6 21 -9 22 -9 24 -4 25 -2 24 -2 25 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -6 17 -5 17 -7 18 -8 17 -8 17 -7 14 -9 15 -6 13 -8 17 -10 16 -10 15 -10 15 -10 16 -11 14 -9 11 -10 13 -7 14 -9 13 -8 11 -8 11 -8 9 -7 12 -8 11 -9 11 -10 13 -8 12 -1 16 -7 11 -8 12 -6 12 -5 11 -6 11 -4 12 -5 10 -4 12 -4 13 -3 11 -4 12 -4 12 -3 13 -3 12 0 12 -2 11 -1 12 -2 10 1 11 -1 12 2 11 1 11 -1 12 0 13 0 13 0 13 10 13 14 15 14 14 17 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3636539,0,110,0,0,3.844623,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 9 -13 10 -14 12 -13 11 -12 10 -10 11 -11 10 -9 11 -10 11 -9 13 -10 12 -11 12 -9 12 -8 11 -6 12 -10 11 -8 11 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -7 11 -7 10 -8 0 0 10 -7 9 -8 9 -9 8 -9 9 -7 9 -8 9 -8 8 -8 8 -9 6 -9 6 -9 7 -8 7 -9 6 -10 6 -10 5 -10 6 -11 4 -11 5 -10 4 -10 6 -10 5 -11 5 -11 4 -12 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 22 -14 25 -12 26 -9 24 -17 7 -18 7 -18 8 -19 6 -17 7 -14 6 -17 7 -14 8 -17 10 -18 9 -19 9 -19 9 -20 12 -19 9 -17 8 -17 11 -16 13 -19 11 -14 11 -17 10 -18 8 -17 13 -19 11 -17 14 -22 12 -19 15 -10 31 -21 14 -22 14 -18 13 -19 14 -22 15 -20 16 -20 15 -21 15 -22 15 -22 16 -27 16 -27 16 -27 15 -26 15 -24 19 -26 12 -28 16 -29 12 -26 12 -30 8 -28 12 -28 12 -31 7 -34 5 -32 3 -35 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -22 -1 -22 0 -22 1 -22 1 -21 1 -18 3 -20 1 -18 1 -22 5 -21 5 -22 5 -21 4 -22 4 -21 4 -17 5 -18 3 -18 5 -18 3 -15 4 -16 5 -14 2 -16 5 -16 5 -16 7 -18 3 -17 -8 -21 3 -16 3 -16 1 -15 2 -15 3 -16 1 -15 1 -14 0 -16 -1 -15 -1 -14 -1 -16 0 -16 -1 -17 -2 -16 -5 -14 -3 -14 -4 -16 -3 -15 -4 -13 -3 -14 -5 -13 -5 -13 -4 -16 -5 -16 -5 -15 -5 -16 -18 -14 -23 -13 -23 -13 -26 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3639763,0,110,0,0,3.855188,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 2 15 3 17 0 18 0 16 -1 15 -1 16 -2 15 0 15 -1 14 -2 16 -1 16 -2 15 -3 15 -3 12 -2 15 -2 13 -3 12 -2 12 -3 11 -3 12 -3 12 -4 10 -2 12 -3 13 -2 13 0 0 -1 13 0 12 0 13 0 12 -1 12 -1 12 0 13 -1 11 0 12 2 10 2 11 1 10 2 11 3 10 3 10 4 11 4 12 4 10 3 10 5 9 3 11 4 10 5 10 6 10 4 11 5 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 -27 3 -27 1 -30 1 -25 11 -21 10 -21 10 -22 13 -23 10 -21 9 -19 10 -22 7 -20 9 -24 9 -23 11 -24 9 -24 9 -28 9 -25 10 -23 8 -25 6 -28 10 -25 4 -24 8 -24 9 -24 7 -27 9 -25 4 -28 10 -29 5 -31 -5 -33 7 -33 8 -31 5 -30 6 -31 9 -33 6 -34 6 -32 7 -34 8 -35 6 -35 10 -38 11 -37 11 -38 12 -39 9 -38 12 -37 12 -41 15 -37 14 -37 19 -35 17 -38 18 -37 21 -34 24 -33 26 -32 28 -31 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 15 22 14 20 14 22 12 24 11 21 10 20 9 23 8 19 12 25 8 23 8 24 8 24 9 25 8 23 6 20 6 22 8 22 6 22 6 17 4 19 4 19 7 20 5 18 6 19 5 22 7 19 18 16 7 19 7 18 8 18 7 16 8 18 10 17 8 17 9 17 11 17 10 14 12 15 9 15 12 15 12 15 13 12 12 13 13 14 13 12 12 12 12 11 14 11 14 11 14 12 15 11 15 12 15 12 20 6 26 3 27 3 27 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3640111,0,110,0,0,3.865105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -13 8 -15 9 -18 8 -15 7 -14 5 -15 5 -14 5 -14 5 -15 4 -17 4 -16 5 -16 4 -15 3 -14 2 -16 4 -14 2 -13 2 -13 2 -13 2 -13 2 -14 2 -12 0 -13 2 -14 2 -13 3 0 0 -13 3 -13 4 -13 4 -12 4 -12 2 -13 3 -12 4 -11 3 -12 5 -10 5 -11 6 -11 4 -11 4 -10 5 -10 5 -10 7 -12 7 -9 7 -9 7 -8 7 -10 7 -10 7 -10 8 -10 8 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -5 25 -7 26 -11 23 -9 21 3 21 4 22 2 22 5 21 3 18 3 21 3 18 1 24 1 22 3 24 3 24 2 26 2 24 2 21 3 24 1 25 -2 25 2 22 -2 23 1 23 2 25 0 24 2 26 -3 28 2 28 -2 27 -16 31 -2 29 1 28 -2 28 -2 30 1 31 -2 30 -1 31 -1 32 0 32 -1 36 2 36 2 36 3 36 3 35 0 34 5 38 3 35 7 35 6 35 12 35 8 36 10 34 14 34 17 32 17 32 21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -13 22 -13 22 -16 23 -17 21 -16 21 -14 17 -17 20 -14 17 -17 20 -19 17 -19 17 -18 18 -19 18 -19 17 -17 14 -18 14 -17 16 -18 14 -14 13 -17 12 -16 11 -15 14 -16 11 -16 13 -19 13 -15 14 -8 20 -16 13 -15 14 -13 14 -12 12 -14 14 -13 14 -14 13 -13 15 -11 15 -10 13 -11 14 -12 14 -10 16 -10 16 -7 15 -9 15 -9 16 -7 15 -7 16 -8 15 -6 16 -5 16 -8 17 -7 17 -7 17 -8 17 2 22 6 25 7 26 9 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3640470,0,110,0,0,3.875229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -13 -13 -12 -15 -12 -14 -9 -12 -9 -14 -8 -13 -9 -13 -8 -13 -8 -15 -9 -15 -9 -14 -7 -14 -6 -12 -8 -14 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -13 -4 -12 -6 -12 -7 -13 -7 -12 0 0 -7 -11 -8 -11 -8 -11 -8 -10 -6 -11 -8 -10 -8 -11 -8 -9 -8 -10 -8 -8 -9 -8 -8 -8 -8 -8 -9 -7 -10 -8 -10 -7 -11 -8 -10 -6 -10 -7 -10 -5 -10 -8 -10 -7 -11 -7 -12 -5 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 22 14 22 16 22 17 19 2 21 3 20 4 22 2 22 3 20 2 18 3 22 5 18 6 23 5 22 5 23 7 23 8 25 6 23 5 22 8 22 10 22 6 25 9 19 7 23 6 23 9 23 7 23 11 23 10 27 12 25 25 21 13 26 11 28 13 25 13 26 11 29 14 28 13 27 13 27 13 29 13 29 12 33 13 33 14 34 12 34 16 33 11 32 14 37 8 35 10 34 4 36 9 36 8 36 3 37 -1 38 -1 37 -5 38 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -26 -10 -25 -9 -27 -11 -26 -13 -25 -13 -21 -11 -22 -14 -20 -12 -25 -13 -20 -14 -23 -16 -23 -15 -23 -16 -22 -15 -18 -13 -19 -15 -20 -13 -19 -15 -17 -11 -16 -13 -15 -14 -18 -12 -15 -14 -17 -13 -18 -16 -17 -12 -21 -4 -18 -12 -18 -11 -18 -9 -16 -9 -18 -10 -18 -9 -18 -10 -19 -8 -19 -6 -17 -7 -19 -6 -18 -6 -19 -5 -18 -5 -19 -3 -17 -3 -20 -4 -17 -3 -17 -2 -17 -2 -18 -1 -18 0 -20 -3 -19 0 -19 -1 -20 -2 -20 8 -24 13 -22 13 -20 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3640831,0,110,0,0,3.886061,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 1 -14 2 -16 3 -16 3 -15 3 -13 3 -14 4 -13 4 -13 5 -12 5 -14 5 -14 5 -13 5 -12 5 -11 5 -13 5 -11 6 -11 5 -10 4 -10 5 -10 5 -11 5 -9 5 -11 5 -12 4 -11 0 0 4 -11 2 -11 3 -11 2 -11 3 -10 3 -11 3 -11 2 -10 2 -11 0 -10 1 -11 1 -10 1 -10 0 -10 0 -11 -1 -11 0 -12 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -12 -3 -12 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 22 -3 25 0 24 0 21 -11 14 -11 13 -11 15 -13 15 -12 14 -10 12 -11 15 -8 14 -10 17 -10 16 -12 16 -11 17 -11 19 -10 18 -10 15 -9 17 -7 19 -12 18 -6 16 -10 17 -11 17 -9 19 -10 19 -7 20 -11 22 -8 22 4 27 -9 23 -11 22 -8 22 -8 22 -11 23 -9 24 -9 23 -9 24 -10 24 -10 25 -12 27 -13 27 -13 28 -14 27 -11 28 -14 24 -14 29 -17 25 -14 25 -19 24 -17 25 -18 26 -21 24 -23 22 -23 21 -26 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -10 -21 -9 -19 -9 -21 -8 -22 -7 -21 -6 -18 -6 -21 -6 -18 -7 -22 -4 -20 -5 -22 -4 -21 -5 -23 -5 -22 -4 -18 -3 -20 -5 -19 -2 -20 -4 -16 -2 -17 -2 -16 -5 -17 -3 -16 -3 -16 -3 -19 -4 -17 -14 -16 -3 -18 -4 -17 -6 -15 -5 -15 -4 -16 -6 -15 -5 -15 -6 -15 -7 -15 -6 -13 -8 -14 -6 -14 -8 -14 -8 -14 -10 -12 -8 -12 -10 -13 -9 -12 -10 -11 -9 -12 -11 -11 -11 -11 -10 -13 -11 -12 -10 -11 -11 -12 -18 -5 -24 -3 -22 -4 -24 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,3643598,0,110,0,0,3.896980,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 21 16 21 16 22 17 19 17 17 17 17 17 16 18 16 18 15 17 17 18 17 18 16 17 15 16 14 16 16 16 13 16 11 15 12 15 13 15 11 14 13 15 11 13 13 12 14 12 14 12 0 0 14 11 15 11 15 11 14 10 14 10 14 10 15 9 14 9 15 9 15 9 16 8 15 7 15 7 16 7 15 7 16 6 17 6 16 5 16 6 16 5 16 5 17 4 17 4 18 3 17 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3730919,0,110,0,0,3.900932,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 8 11 8 11 11 10 9 7 9 7 10 6 9 7 10 6 9 7 11 8 11 7 11 6 10 5 9 7 11 6 10 5 9 5 9 5 9 5 9 6 9 4 8 5 9 6 10 5 8 0 0 5 8 6 7 7 8 6 7 5 8 6 7 6 8 6 7 6 6 6 5 7 6 6 6 7 5 7 5 7 5 8 4 9 6 7 4 7 4 8 3 8 4 8 3 9 4 10 3 9 4 9 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -13 -18 -14 -22 -11 -20 -10 -8 -16 -7 -16 -9 -16 -7 -17 -9 -17 -7 -15 -8 -16 -10 -14 -10 -16 -9 -16 -8 -16 -10 -18 -12 -18 -8 -16 -10 -15 -12 -18 -16 -15 -13 -18 -12 -12 -9 -16 -10 -19 -12 -16 -12 -17 -14 -11 -11 -19 -15 -17 -27 -10 -14 -20 -12 -17 -12 -15 -15 -15 -15 -18 -19 -18 -18 -16 -17 -18 -18 -18 -17 -16 -16 -23 -17 -23 -16 -22 -17 -24 -19 -21 -16 -23 -18 -24 -14 -24 -15 -22 -13 -25 -15 -24 -15 -25 -11 -27 -9 -29 -8 -28 -6 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 20 3 20 1 21 3 21 4 21 4 16 4 18 6 16 3 20 5 17 7 19 7 18 7 20 7 18 8 15 6 16 8 17 5 17 7 13 5 13 6 12 5 15 5 13 6 13 5 16 7 14 4 19 -2 14 5 13 5 14 4 13 3 14 4 14 2 13 2 14 1 14 1 13 0 13 1 13 2 15 0 15 0 13 -4 12 -1 14 -3 12 -2 11 -2 12 -2 11 -4 12 -5 14 -3 14 -4 13 -4 14 -3 11 -13 13 -17 14 -18 9 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3731246,0,110,0,0,3.910981,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 -1 13 -1 14 -3 15 -2 14 -3 12 -3 13 -3 12 -3 12 -4 11 -5 13 -4 13 -4 12 -5 11 -5 10 -4 13 -4 10 -5 9 -4 9 -4 9 -4 9 -4 10 -5 9 -4 9 -4 11 -3 10 0 0 -3 10 -2 10 -2 10 -1 10 -3 9 -2 10 -2 10 -1 9 -1 10 1 9 1 10 -1 9 0 9 1 8 1 9 2 9 2 10 2 8 2 9 3 7 2 8 3 9 3 9 4 9 3 9 3 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -22 1 -25 0 -25 -3 -22 8 -18 8 -16 7 -19 9 -17 8 -18 7 -15 7 -18 6 -16 6 -21 7 -20 7 -21 8 -21 6 -22 5 -21 8 -20 6 -22 4 -24 7 -24 2 -20 4 -19 7 -17 2 -22 5 -23 0 -26 6 -26 3 -26 -7 -28 3 -26 4 -27 0 -22 0 -26 4 -26 3 -30 3 -27 2 -26 3 -30 1 -31 4 -31 6 -31 4 -33 5 -31 2 -33 7 -30 5 -35 8 -30 5 -30 9 -30 8 -32 9 -32 13 -32 15 -30 16 -28 19 -29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 8 21 8 19 8 21 6 21 6 21 5 17 5 20 5 18 6 22 3 20 3 22 3 21 3 21 2 21 1 18 4 19 4 18 3 19 2 15 2 16 1 15 4 16 2 17 2 16 2 19 3 16 11 15 3 16 4 17 5 14 5 13 4 15 5 14 5 14 6 14 7 14 6 13 7 13 6 14 9 13 8 13 10 9 8 11 10 11 8 10 9 9 10 9 11 8 11 8 11 11 11 10 11 10 11 10 17 4 21 3 20 1 22 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3731723,0,110,0,0,3.920587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -16 0 -16 -1 -15 -1 -13 -2 -14 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -3 -13 -3 -13 -4 -11 -5 -14 -4 -12 -4 -10 -5 -11 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -4 -12 -5 -11 -3 0 0 -11 -4 -11 -3 -12 -4 -11 -2 -10 -4 -11 -3 -11 -2 -9 -2 -9 -2 -9 0 -10 -1 -10 -1 -10 -2 -10 0 -10 -1 -10 1 -11 -1 -9 1 -10 1 -9 2 -10 0 -10 1 -11 1 -11 2 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 7 23 7 23 4 21 2 12 12 13 12 14 11 12 14 13 11 10 8 14 12 13 10 16 10 16 13 16 14 15 14 16 11 15 12 13 11 15 9 18 9 16 15 16 7 15 9 15 15 20 10 18 14 18 11 17 15 22 11 26 1 22 11 21 13 20 11 22 10 19 16 22 13 22 10 23 12 21 12 23 14 23 18 23 17 24 17 23 17 25 16 21 17 25 19 20 21 21 18 19 23 21 22 20 22 18 25 15 27 14 27 12 29 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -20 10 -20 9 -23 10 -23 8 -22 9 -19 6 -21 6 -18 5 -22 7 -22 4 -23 4 -22 4 -23 4 -22 3 -18 2 -20 3 -20 3 -20 2 -17 2 -18 2 -17 1 -18 3 -17 1 -18 2 -20 1 -18 3 -16 10 -17 2 -17 2 -16 3 -15 4 -16 2 -16 5 -16 4 -16 5 -15 6 -14 5 -14 6 -16 5 -15 6 -14 6 -12 8 -13 7 -14 8 -12 7 -11 7 -12 7 -12 9 -12 9 -14 8 -14 9 -12 9 -13 9 -8 17 -7 20 -6 20 -4 22 -1 -1 ]
