type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,3634861,0,110,0,0,3.852811,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -24 3 -26 3 -23 4 -22 6 -22 6 -21 6 -22 6 -21 5 -23 6 -23 5 -22 5 -21 6 -20 6 -22 7 -20 6 -18 6 -19 6 -19 7 -18 6 -19 5 -17 3 -19 3 -21 3 -20 0 0 3 -19 2 -20 2 -20 2 -19 1 -18 1 -19 1 -20 1 -19 0 -20 0 -18 -2 -20 -1 -18 -2 -19 -2 -20 -1 -19 -2 -20 -3 -20 -3 -20 -2 -20 -3 -20 -4 -20 -4 -20 -5 -20 -6 -21 -6 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,3655946,0,110,0,0,3.856686,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -25 -9 -24 -9 -26 -8 -26 -7 -26 -5 -24 -5 -25 -4 -23 -4 -25 -2 -25 -3 -25 -3 -26 -2 -24 -2 -24 -1 -22 -3 -25 0 -21 -1 -22 -1 -21 -2 -21 -2 -20 -2 -21 -1 -20 -2 -20 -3 -22 -3 -21 0 0 -4 -20 -5 -21 -5 -20 -5 -21 -5 -18 -6 -19 -6 -20 -5 -19 -8 -19 -6 -19 -8 -20 -7 -18 -8 -19 -8 -19 -8 -19 -8 -19 -10 -20 -10 -19 -10 -19 -10 -19 -10 -18 -11 -20 -11 -19 -12 -20 -11 -19 -12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3752984,0,110,0,0,3.927416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -11 -11 -10 -13 -9 -12 -7 -11 -8 -12 -7 -11 -7 -12 -6 -12 -6 -14 -7 -13 -6 -12 -6 -13 -5 -11 -7 -13 -5 -11 -5 -12 -5 -11 -5 -11 -5 -10 -5 -11 -3 -11 -5 -12 -5 -12 -6 -11 0 0 -6 -11 -7 -10 -7 -11 -7 -10 -5 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -8 -8 -9 -6 -9 -7 -9 -8 -8 -8 -9 -9 -8 -10 -10 -9 -7 -10 -7 -9 -6 -9 -8 -10 -8 -10 -8 -11 -7 -10 -9 -10 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 22 14 26 16 21 17 18 0 20 0 19 2 21 -1 21 2 20 0 16 2 20 2 17 4 21 2 22 1 22 2 21 3 24 2 22 1 19 5 20 7 19 4 22 6 16 4 20 3 19 7 19 4 22 7 21 5 25 7 23 20 21 7 24 7 24 8 20 9 23 6 24 11 24 9 23 9 23 9 25 8 26 6 29 6 30 6 29 6 29 10 28 4 26 8 31 1 28 5 27 1 29 4 29 5 30 -3 31 -7 31 -7 30 -10 30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -22 -8 -20 -7 -22 -8 -20 -9 -21 -9 -18 -9 -20 -11 -16 -9 -21 -10 -18 -13 -20 -14 -19 -14 -20 -13 -18 -14 -15 -11 -18 -12 -17 -10 -17 -13 -14 -9 -15 -11 -14 -11 -17 -10 -14 -12 -15 -12 -16 -14 -16 -11 -22 -4 -15 -11 -16 -10 -15 -8 -15 -8 -15 -9 -17 -7 -16 -8 -17 -7 -18 -6 -16 -6 -18 -7 -17 -7 -18 -6 -17 -5 -17 -2 -16 -4 -19 -3 -16 -4 -17 -1 -17 -2 -17 -1 -17 0 -20 -3 -20 -3 -19 -3 -19 -3 -21 9 -24 13 -21 12 -21 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3759091,0,110,0,0,3.938747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -15 -4 -15 -7 -14 -6 -11 -7 -13 -7 -12 -6 -12 -7 -11 -8 -12 -8 -12 -8 -12 -8 -11 -8 -9 -8 -12 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -8 -8 -10 -8 -11 -9 -10 -7 0 0 -10 -7 -11 -6 -11 -7 -10 -6 -9 -7 -11 -6 -10 -7 -10 -5 -11 -6 -10 -3 -11 -4 -10 -5 -11 -4 -11 -3 -11 -4 -12 -3 -13 -4 -11 -2 -12 -2 -11 0 -12 -3 -12 -2 -12 -2 -13 -2 -12 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 13 23 13 26 8 23 9 10 16 9 16 11 17 9 19 11 17 8 14 11 16 10 12 13 16 11 16 11 18 13 17 15 18 12 17 11 15 14 16 16 14 13 17 13 12 13 15 12 15 16 14 14 16 17 13 16 19 18 15 27 6 19 17 17 18 18 15 18 15 18 19 20 16 18 16 19 16 18 18 20 17 20 21 20 22 20 22 19 23 21 20 17 22 21 24 16 24 18 23 14 25 17 25 16 25 12 27 10 30 8 29 6 30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 3 -20 4 -22 4 -22 2 -21 2 -18 1 -21 0 -18 1 -22 1 -20 -1 -22 -1 -21 -1 -23 -1 -21 -2 -19 -2 -19 -3 -20 -1 -19 -3 -17 -1 -17 -3 -17 -3 -19 -1 -17 -3 -18 -2 -20 -4 -17 -1 -18 9 -18 -2 -18 -2 -17 0 -16 0 -18 -1 -17 1 -17 0 -17 2 -17 2 -15 2 -17 4 -17 2 -17 3 -17 4 -15 6 -16 4 -17 5 -15 5 -15 6 -15 7 -15 8 -14 7 -18 6 -17 6 -16 7 -18 7 -12 17 -14 23 -13 24 -10 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3761209,0,110,0,0,3.949352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 7 -15 6 -14 5 -12 4 -13 4 -12 3 -13 3 -13 2 -14 2 -14 2 -14 2 -14 1 -12 0 -14 3 -12 1 -12 1 -12 1 -11 1 -12 1 -13 2 -11 -1 -12 1 -13 1 -12 2 0 0 -12 2 -12 3 -12 3 -11 3 -12 2 -12 3 -12 3 -11 3 -11 4 -9 5 -10 5 -10 3 -10 4 -10 5 -10 5 -9 6 -12 6 -9 6 -9 6 -8 7 -10 7 -9 7 -10 7 -9 8 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -9 25 -10 24 -14 20 -13 19 2 18 2 20 1 20 4 18 2 16 2 18 2 17 -1 20 -1 20 1 21 2 21 1 22 -1 21 0 18 1 21 -1 21 -5 22 0 18 -4 19 -1 19 -1 20 -3 20 -1 20 -4 25 -1 23 -4 22 -18 24 -5 25 -3 21 -4 23 -5 25 -2 24 -6 23 -5 25 -5 25 -5 25 -5 28 -2 29 -2 29 -1 29 -2 28 -6 26 -1 30 -3 29 1 28 -1 28 4 28 1 28 2 29 7 28 10 27 10 27 13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -11 18 -11 17 -12 18 -14 17 -14 16 -12 13 -14 14 -12 13 -14 16 -16 13 -17 15 -15 13 -17 15 -17 14 -15 11 -15 13 -14 13 -15 12 -12 10 -14 11 -13 9 -13 12 -14 9 -13 11 -17 11 -13 12 -6 19 -13 11 -13 11 -11 12 -10 11 -12 12 -10 13 -11 12 -10 13 -9 14 -9 13 -9 14 -10 12 -9 14 -8 14 -5 15 -7 13 -7 16 -7 14 -5 14 -6 14 -4 15 -4 15 -7 17 -6 17 -6 16 -6 16 5 21 8 25 9 24 14 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3761713,0,110,0,0,3.959585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -11 7 -13 8 -15 6 -13 5 -12 4 -13 4 -12 4 -12 4 -13 3 -14 3 -14 3 -14 3 -14 2 -12 1 -14 3 -12 2 -12 1 -12 2 -12 1 -12 1 -12 2 -11 0 -12 1 -13 2 -12 3 0 0 -12 3 -11 3 -12 3 -11 4 -11 2 -11 3 -12 3 -11 3 -11 4 -9 5 -10 6 -10 4 -10 4 -9 5 -10 5 -9 7 -11 7 -9 7 -9 7 -7 7 -10 7 -9 7 -9 7 -9 8 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -5 25 -5 27 -10 23 -8 20 4 20 4 21 3 22 6 20 4 18 4 20 4 18 2 22 2 21 3 22 5 22 2 24 1 23 2 20 3 22 1 24 -2 22 3 21 -2 21 2 22 2 23 0 22 2 23 -3 26 1 25 -2 25 -12 27 -2 27 1 26 -2 26 -2 28 0 28 -2 27 -2 28 -3 28 0 29 -1 31 1 33 1 32 2 33 2 32 0 31 3 34 3 32 6 31 5 31 8 32 7 32 9 30 13 30 15 28 16 28 19 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -12 18 -11 18 -14 19 -14 19 -13 17 -13 14 -15 15 -12 14 -14 17 -15 14 -16 15 -16 14 -17 15 -17 14 -15 12 -16 12 -15 14 -16 11 -13 12 -15 10 -14 10 -14 12 -13 10 -14 12 -17 12 -13 12 -8 18 -15 12 -14 11 -13 13 -11 11 -13 12 -11 13 -12 12 -11 13 -11 14 -9 12 -10 14 -11 14 -10 15 -10 15 -7 14 -8 15 -9 16 -8 14 -6 15 -7 15 -5 17 -5 16 -8 17 -7 17 -7 17 -8 17 1 21 4 26 7 26 8 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3762147,0,110,0,0,3.969655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -14 6 -15 6 -13 5 -12 3 -13 4 -12 3 -13 3 -13 2 -15 2 -14 2 -14 2 -14 1 -12 0 -14 2 -13 1 -12 1 -12 1 -12 1 -12 0 -12 1 -11 0 -12 1 -13 1 -11 2 0 0 -12 2 -12 3 -12 3 -11 3 -11 1 -12 2 -12 2 -11 3 -11 3 -9 5 -10 5 -10 3 -10 4 -10 5 -10 5 -10 6 -12 6 -9 7 -9 6 -8 7 -10 6 -10 6 -10 7 -9 8 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -11 25 -12 23 -16 20 -14 17 2 17 1 19 0 19 3 18 1 16 1 18 1 15 -1 19 -1 19 0 20 2 19 0 22 -2 19 -1 18 0 20 -2 19 -5 20 -1 16 -4 18 -2 18 -1 19 -3 19 -2 19 -6 23 -3 21 -5 20 -20 23 -5 23 -3 21 -5 21 -6 23 -4 23 -7 21 -5 23 -6 23 -4 24 -6 27 -4 27 -4 27 -3 28 -3 26 -6 26 -2 28 -4 27 1 26 -1 26 3 27 0 27 2 26 5 28 7 25 7 27 10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -11 17 -10 16 -12 18 -13 17 -12 16 -11 13 -14 14 -11 13 -13 16 -14 13 -16 14 -14 14 -16 15 -15 13 -13 11 -15 12 -13 13 -14 12 -12 10 -14 10 -13 9 -13 11 -12 10 -12 11 -15 12 -12 11 -5 20 -12 12 -13 11 -10 11 -10 11 -11 12 -10 12 -10 12 -10 13 -9 14 -8 12 -8 13 -9 12 -7 14 -8 14 -4 14 -6 13 -6 15 -6 14 -5 13 -5 14 -3 14 -3 14 -6 15 -5 15 -4 15 -6 15 6 21 11 24 12 24 13 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3766252,0,110,0,0,3.979892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 9 -14 7 -13 7 -12 5 -13 6 -12 5 -12 5 -13 4 -14 4 -14 5 -14 4 -13 3 -12 2 -14 5 -12 3 -12 2 -12 2 -11 2 -12 2 -12 3 -11 1 -12 3 -13 3 -11 4 0 0 -12 3 -11 4 -12 4 -11 5 -11 3 -11 4 -12 4 -10 4 -11 5 -9 6 -9 6 -10 5 -10 5 -9 6 -9 6 -9 7 -11 8 -8 7 -9 7 -7 8 -9 7 -9 8 -9 8 -8 9 -10 7 -8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -5 26 -6 26 -10 23 -9 20 3 20 3 21 2 22 4 20 3 17 3 21 3 18 0 23 1 21 2 22 3 22 0 25 0 23 1 20 1 23 -1 24 -4 23 2 20 -3 22 0 22 1 23 -2 23 0 23 -4 26 0 25 -4 24 -15 27 -4 27 -2 26 -3 26 -4 28 -1 28 -4 27 -4 28 -4 29 -2 28 -4 31 -2 32 -1 32 -1 32 -1 32 -4 31 1 35 -1 32 4 31 3 31 6 33 5 33 5 31 9 31 12 30 13 29 16 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -11 19 -11 19 -13 20 -14 19 -14 18 -12 16 -15 17 -13 15 -15 17 -17 15 -17 16 -16 16 -17 17 -17 15 -15 12 -16 14 -15 15 -17 13 -13 12 -15 11 -14 10 -14 13 -14 10 -14 12 -17 13 -13 14 -7 19 -14 13 -14 12 -12 13 -12 12 -13 13 -12 14 -13 13 -12 14 -11 15 -9 13 -9 15 -11 14 -9 16 -9 15 -6 16 -8 15 -9 18 -7 16 -6 15 -7 16 -5 17 -5 16 -8 18 -7 18 -6 17 -7 18 2 22 7 25 7 26 9 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3766672,0,110,0,0,3.990019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 12 -11 12 -10 11 -9 9 -10 10 -9 8 -10 8 -10 8 -12 9 -11 9 -11 8 -12 7 -10 6 -12 8 -10 7 -11 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 7 -11 7 -9 7 0 0 -10 7 -9 7 -9 8 -8 8 -9 6 -9 7 -10 8 -8 7 -8 8 -6 8 -7 9 -7 8 -7 8 -6 8 -7 9 -5 10 -7 11 -5 9 -5 10 -4 10 -6 10 -6 10 -6 11 -4 11 -6 10 -4 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -17 21 -18 18 -23 16 -19 19 -5 18 -6 19 -7 21 -5 19 -5 17 -5 19 -6 16 -8 19 -9 19 -7 20 -7 20 -9 21 -10 20 -9 18 -8 19 -9 19 -13 20 -8 16 -11 19 -8 19 -8 19 -11 20 -9 17 -13 23 -11 20 -14 15 -25 22 -15 22 -12 20 -14 21 -14 23 -13 22 -16 21 -14 22 -15 24 -13 22 -15 27 -14 27 -14 28 -15 28 -14 26 -16 27 -12 30 -14 29 -11 28 -11 29 -7 29 -10 30 -9 31 -4 32 -3 31 -1 32 2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 20 -2 20 -3 22 -5 22 -5 20 -5 18 -7 20 -4 17 -6 21 -8 18 -8 20 -8 19 -8 21 -8 19 -8 16 -9 17 -6 19 -9 17 -7 16 -8 15 -8 14 -7 17 -8 15 -7 16 -10 17 -6 16 1 21 -7 17 -7 16 -5 15 -5 15 -6 16 -4 16 -5 16 -4 16 -3 16 -3 15 -2 16 -3 16 -1 17 -1 17 1 15 0 16 0 17 0 16 1 15 1 15 2 16 2 16 1 18 2 17 1 17 1 18 12 17 17 19 19 20 19 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3771931,0,110,0,0,4.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 4 14 5 13 2 16 1 14 1 11 1 14 0 12 0 13 0 13 -1 14 0 14 -1 13 -2 13 -2 11 -1 14 -1 12 -2 11 -1 11 -1 10 -2 10 -2 12 -3 10 -2 11 -2 12 -1 11 0 0 -1 11 0 11 0 12 1 11 -1 10 0 11 0 11 1 10 1 11 3 9 2 11 1 10 2 10 3 10 3 10 4 10 3 12 4 9 4 9 5 9 4 10 4 10 4 10 5 10 4 10 5 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -24 9 -23 5 -27 5 -24 13 -19 11 -18 12 -20 14 -19 12 -19 10 -17 11 -20 9 -18 11 -22 12 -20 13 -21 11 -22 12 -24 11 -22 11 -19 9 -22 7 -24 11 -23 5 -21 9 -21 10 -21 7 -24 10 -22 5 -24 11 -26 7 -26 0 -28 8 -28 9 -27 6 -26 6 -27 9 -27 7 -30 7 -28 8 -29 8 -30 8 -30 11 -32 12 -32 12 -33 13 -33 9 -33 12 -30 12 -35 15 -31 14 -32 18 -29 16 -31 18 -32 22 -28 23 -27 24 -25 27 -23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 14 22 11 21 14 21 10 23 10 21 8 18 9 23 5 19 9 24 5 22 5 25 6 24 6 24 5 23 4 20 5 22 7 21 4 22 5 18 3 19 2 17 5 20 2 19 4 19 3 22 5 19 10 18 5 19 5 19 6 17 6 17 5 18 8 17 7 17 8 17 9 17 8 15 10 16 8 17 11 16 10 15 12 13 10 14 12 15 11 13 12 13 11 13 14 12 14 12 13 14 13 13 14 13 13 13 18 9 24 8 25 8 24 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3772438,0,110,0,0,4.10081,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 12 2 14 0 15 0 14 -1 12 -1 14 -2 12 -2 13 -2 12 -3 14 -3 14 -3 13 -3 13 -4 11 -3 14 -3 12 -4 11 -3 11 -3 10 -4 10 -3 11 -5 10 -3 11 -3 12 -3 11 0 0 -3 11 -2 11 -2 12 -1 11 -3 10 -2 11 -2 11 -1 10 -1 11 1 10 1 10 -1 10 0 10 1 9 1 10 2 10 2 12 3 10 3 10 3 9 2 11 2 10 3 11 4 11 2 11 3 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -25 7 -25 3 -28 3 -24 13 -17 12 -16 11 -18 14 -17 11 -17 10 -16 11 -18 8 -17 11 -20 12 -19 13 -19 11 -20 11 -22 11 -20 10 -18 9 -21 6 -23 11 -21 5 -20 9 -20 10 -19 7 -22 10 -21 6 -23 11 -24 7 -25 -3 -28 8 -26 9 -26 7 -25 6 -26 9 -27 6 -28 8 -26 7 -28 9 -27 9 -27 12 -30 12 -31 13 -30 13 -31 9 -31 12 -29 13 -32 16 -29 14 -29 18 -27 16 -29 17 -29 21 -24 23 -24 24 -22 27 -21 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 11 20 11 18 11 21 9 22 8 21 7 18 7 22 6 19 9 23 4 22 4 23 4 23 5 23 5 23 3 19 4 21 6 20 2 20 5 17 3 18 1 17 4 18 1 18 3 18 2 21 4 19 11 17 4 19 4 18 5 17 5 16 4 18 7 17 5 16 7 16 8 16 6 15 8 15 7 16 9 15 9 15 11 12 9 13 11 14 10 13 11 12 10 13 13 12 12 12 12 14 13 13 12 13 12 14 19 7 25 6 24 7 26 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,3776279,0,110,0,0,4.20038,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 16 19 17 20 17 20 15 20 13 19 13 20 11 20 12 20 11 20 13 21 12 22 11 20 11 19 9 18 12 20 9 19 8 18 9 18 9 17 9 17 9 18 7 16 10 16 11 17 11 16 0 0 11 15 12 16 12 14 12 15 11 13 12 13 13 13 12 13 14 13 13 13 14 13 13 11 15 11 15 12 14 12 15 11 16 11 15 11 16 10 16 10 16 10 17 10 18 10 19 9 18 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3776856,0,110,0,0,4.23682,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 6 12 7 14 6 16 5 15 3 13 3 15 3 14 3 14 2 14 2 16 2 16 2 15 1 15 0 12 2 15 1 13 0 13 1 12 1 11 1 12 2 13 -1 12 1 12 1 14 2 12 0 0 2 12 3 12 3 12 4 11 2 11 4 11 3 12 4 11 4 11 5 9 5 10 4 10 5 10 6 9 5 10 7 9 7 11 7 8 8 8 8 7 7 9 8 9 8 9 9 9 7 10 8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 -28 -2 -28 -6 -29 -8 -26 5 -24 4 -23 3 -25 6 -25 3 -24 3 -21 4 -25 1 -22 2 -26 3 -25 4 -27 3 -27 2 -29 2 -27 3 -23 -2 -26 -4 -26 1 -28 -5 -23 -1 -25 0 -25 -4 -26 0 -27 -5 -27 -1 -30 -5 -30 -14 -28 -5 -31 -4 -31 -6 -28 -8 -29 -4 -31 -8 -33 -7 -31 -7 -32 -6 -33 -5 -33 -4 -37 -4 -38 -4 -38 -4 -37 -8 -36 -3 -35 -6 -40 -1 -37 -4 -37 3 -37 -1 -38 0 -39 7 -37 10 -38 12 -36 14 -37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 18 18 18 16 19 18 17 19 17 19 13 17 15 20 12 18 17 21 12 22 13 23 12 23 13 24 12 23 10 19 12 21 12 19 11 21 11 16 10 19 8 18 12 18 8 20 10 18 9 22 11 18 18 15 11 18 11 17 12 15 12 15 12 16 14 15 13 15 14 14 15 14 13 13 15 13 14 14 16 13 16 12 17 9 16 9 18 10 16 9 18 7 17 9 18 7 18 6 19 10 20 9 18 9 19 8 24 0 28 -3 27 -3 27 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3850214,0,110,0,0,4.33930,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 5 11 5 12 3 14 3 13 2 12 2 13 2 12 2 12 1 12 0 13 1 13 1 13 0 12 0 10 1 13 0 11 -1 11 0 10 0 10 0 10 0 10 -1 10 0 11 0 11 0 10 0 0 1 10 1 10 2 10 2 10 1 9 2 9 2 10 2 9 3 10 4 8 4 9 3 8 4 9 4 8 4 8 6 8 5 10 6 7 6 7 6 6 6 8 6 8 7 8 7 8 6 9 6 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -23 -1 -25 -5 -25 -6 -22 6 -21 5 -19 4 -21 7 -21 5 -21 5 -18 4 -20 2 -19 2 -23 4 -23 4 -23 3 -22 3 -25 3 -22 3 -20 1 -24 -1 -23 2 -24 -2 -20 0 -22 2 -22 -1 -23 2 -24 -2 -24 2 -27 -2 -27 -9 -25 -2 -27 -2 -28 -3 -25 -4 -27 -1 -27 -4 -29 -4 -27 -4 -28 -2 -29 -4 -30 0 -32 0 -32 0 -33 0 -32 -3 -34 1 -30 -1 -35 4 -31 1 -32 5 -32 2 -33 3 -34 9 -32 11 -32 12 -31 15 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 15 17 14 15 16 17 14 17 14 17 11 15 12 19 10 16 14 19 10 19 10 21 10 20 11 20 9 20 7 16 9 19 10 17 8 19 8 14 7 16 7 15 9 16 7 16 8 15 7 19 9 15 14 13 8 15 9 15 10 13 10 13 8 14 11 13 10 14 10 12 13 12 10 13 12 12 11 12 13 11 12 11 14 9 13 9 15 10 13 8 14 7 14 8 15 7 16 6 16 9 15 8 15 8 15 8 20 1 24 -1 22 -1 24 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3863423,0,110,0,0,4.48228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -12 -5 -14 -6 -14 -8 -13 -7 -11 -7 -12 -8 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -8 -9 -11 -9 -10 -9 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -7 -8 -9 -8 -10 -9 -9 -7 0 0 -9 -7 -10 -6 -10 -7 -9 -6 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -9 -4 -10 -4 -9 -5 -10 -4 -10 -4 -10 -4 -11 -3 -12 -4 -10 -2 -11 -3 -10 -1 -11 -3 -11 -3 -11 -2 -12 -1 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 18 15 17 18 17 16 14 7 18 7 17 9 18 7 20 8 18 7 15 9 17 9 14 11 17 9 17 10 19 11 17 12 19 11 18 9 16 13 17 15 16 11 18 13 14 12 16 12 17 14 16 12 17 16 15 15 20 17 16 22 11 18 18 17 19 17 16 18 16 18 19 20 17 19 18 19 18 19 19 20 19 20 22 20 22 20 23 20 23 22 21 18 23 22 24 18 24 19 24 16 26 19 25 17 27 13 28 11 30 10 30 8 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -24 -2 -23 -1 -25 -3 -25 -5 -24 -5 -20 -4 -23 -6 -20 -5 -24 -6 -22 -8 -23 -8 -22 -9 -24 -9 -22 -9 -19 -8 -20 -8 -21 -7 -19 -9 -18 -7 -18 -9 -17 -8 -19 -7 -17 -8 -18 -7 -20 -10 -18 -6 -19 0 -18 -7 -18 -6 -18 -5 -17 -4 -19 -6 -18 -4 -18 -4 -18 -4 -19 -3 -17 -2 -18 -1 -18 -2 -19 -1 -18 0 -17 1 -17 1 -19 1 -17 2 -17 3 -17 2 -17 4 -17 4 -19 3 -18 3 -17 4 -18 3 -16 10 -19 14 -18 15 -17 18 -1 -1 ]
