type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3507186,0,110,0,0,3.703866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -8 -14 -9 -13 -11 -12 -11 -10 -9 -11 -11 -10 -11 -10 -10 -10 -11 -10 -13 -10 -13 -10 -13 -9 -13 -7 -11 -10 -13 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -6 -11 -7 -12 -8 -13 -8 -11 0 0 -8 -11 -9 -10 -9 -11 -9 -9 -7 -11 -9 -10 -9 -11 -9 -9 -10 -11 -10 -8 -10 -8 -8 -9 -9 -9 -10 -8 -10 -8 -10 -7 -13 -9 -11 -6 -11 -7 -11 -5 -11 -7 -12 -7 -12 -8 -12 -7 -11 -9 -12 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 19 22 19 23 17 22 13 4 19 4 18 5 19 3 20 5 18 4 15 5 18 6 15 8 18 6 19 6 20 6 19 9 21 7 19 6 17 9 17 11 15 9 19 9 14 8 17 7 17 11 17 9 19 12 17 10 22 12 18 27 10 13 20 11 20 12 16 13 17 13 20 15 19 13 18 14 19 13 20 13 21 12 23 13 25 14 24 13 24 16 21 12 22 15 23 10 25 12 23 8 25 11 24 10 23 6 27 3 28 2 27 2 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -23 -2 -22 -1 -23 -2 -22 -4 -23 -4 -19 -4 -22 -6 -19 -5 -25 -4 -22 -8 -23 -9 -22 -8 -23 -8 -22 -9 -18 -7 -20 -8 -20 -5 -21 -9 -18 -6 -18 -8 -16 -8 -19 -5 -17 -9 -18 -7 -20 -11 -19 -7 -24 2 -18 -8 -18 -7 -17 -4 -17 -5 -19 -6 -19 -3 -18 -5 -19 -3 -19 -3 -17 -3 -18 -2 -19 -4 -20 -2 -18 -2 -17 2 -17 0 -19 1 -17 -1 -17 1 -18 1 -17 2 -17 3 -20 0 -19 1 -18 1 -19 1 -19 16 -20 21 -19 20 -16 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3511108,0,110,0,0,3.714574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -10 6 -12 8 -14 6 -13 6 -11 4 -13 5 -12 4 -12 5 -13 3 -14 3 -14 3 -14 3 -13 2 -12 1 -14 3 -12 2 -12 1 -12 2 -12 1 -12 1 -12 2 -11 0 -12 1 -13 1 -12 2 0 0 -12 2 -12 3 -12 3 -11 3 -11 2 -11 3 -12 2 -11 3 -12 3 -10 4 -10 5 -10 3 -11 4 -10 4 -10 5 -10 5 -12 6 -9 6 -10 6 -8 7 -10 6 -10 6 -10 6 -10 7 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -6 26 -6 23 -11 21 -10 18 4 16 4 19 4 17 6 18 4 15 3 17 4 16 2 20 1 19 3 20 5 20 4 22 3 19 3 17 3 20 0 19 -1 20 2 17 -2 18 1 18 3 19 -1 20 2 20 -2 23 2 22 -1 23 -13 23 -1 23 -1 20 -2 22 -3 23 0 24 -3 22 -2 23 -3 24 -1 25 -1 27 2 28 2 28 2 27 2 27 -3 24 2 28 0 25 5 26 2 26 6 26 4 26 3 26 10 25 12 24 13 24 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -10 18 -10 16 -11 18 -12 16 -12 17 -11 13 -14 16 -11 13 -13 17 -15 14 -16 14 -16 14 -17 15 -16 14 -13 11 -15 14 -13 13 -15 13 -12 11 -13 11 -13 9 -13 13 -13 10 -14 10 -17 11 -13 11 -8 19 -14 11 -13 12 -11 11 -11 12 -13 12 -11 13 -11 12 -11 12 -9 13 -11 10 -10 14 -12 13 -10 14 -9 13 -6 14 -8 13 -8 15 -8 13 -6 14 -7 14 -6 15 -5 15 -9 16 -8 15 -7 15 -7 15 3 22 5 25 5 24 12 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3511992,0,110,0,0,3.724735,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 2 -12 2 -15 4 -14 4 -14 4 -11 5 -13 5 -11 5 -12 6 -12 7 -13 6 -13 6 -12 7 -11 6 -9 6 -12 6 -10 6 -10 6 -10 5 -10 6 -9 6 -10 7 -9 6 -10 7 -11 6 -11 0 0 6 -10 5 -11 5 -11 4 -11 5 -9 4 -11 5 -11 4 -10 4 -11 2 -11 2 -11 3 -10 3 -11 2 -11 2 -11 1 -11 2 -13 0 -11 0 -12 -1 -11 1 -12 0 -12 1 -12 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 21 -13 23 -9 23 -7 22 -17 11 -15 10 -16 12 -18 11 -16 12 -14 9 -16 12 -12 11 -15 14 -16 13 -18 13 -17 13 -17 16 -16 14 -14 12 -13 16 -12 17 -16 16 -10 14 -14 15 -14 13 -11 17 -15 16 -12 18 -18 19 -14 20 -5 27 -14 20 -15 20 -12 18 -12 21 -15 20 -12 23 -12 21 -12 21 -14 21 -15 22 -18 22 -19 23 -18 23 -18 22 -15 23 -17 20 -17 25 -20 20 -17 22 -20 20 -19 22 -20 22 -24 17 -26 16 -26 15 -28 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -6 -21 -5 -20 -6 -23 -4 -22 -4 -22 -4 -19 -3 -22 -2 -18 -4 -23 1 -21 0 -24 1 -23 1 -24 1 -23 1 -19 0 -21 -1 -20 1 -22 -1 -17 1 -19 1 -17 -1 -19 2 -19 2 -19 3 -22 0 -19 -7 -20 0 -19 -1 -19 -2 -17 -2 -17 -1 -18 -3 -18 -2 -18 -3 -18 -5 -19 -3 -17 -5 -17 -3 -19 -5 -18 -5 -18 -8 -16 -6 -15 -8 -18 -7 -15 -8 -15 -8 -16 -10 -15 -10 -15 -8 -19 -9 -17 -8 -17 -9 -17 -18 -13 -22 -13 -21 -13 -26 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3681657,0,110,0,0,3.850247,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 10 1 12 1 12 3 11 2 9 3 11 3 9 3 10 3 10 4 11 5 11 4 10 5 10 5 8 4 11 4 9 4 8 5 8 5 8 5 8 4 9 5 7 5 8 5 9 5 9 4 0 0 9 4 9 3 10 4 9 3 8 4 9 3 10 4 8 3 9 3 9 1 10 1 8 3 9 2 9 1 9 1 10 0 11 1 9 0 10 0 9 -1 10 1 10 0 10 0 11 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -11 -22 -12 -22 -9 -22 -6 -11 -15 -11 -14 -13 -15 -11 -17 -12 -15 -9 -13 -12 -14 -11 -12 -14 -13 -14 -15 -13 -16 -14 -15 -15 -16 -14 -15 -12 -14 -15 -13 -16 -11 -15 -14 -14 -10 -14 -12 -13 -13 -17 -11 -15 -14 -17 -12 -17 -16 -19 -13 -24 -4 -19 -13 -19 -13 -17 -11 -19 -11 -18 -15 -21 -12 -19 -11 -20 -12 -21 -12 -21 -13 -21 -17 -22 -17 -22 -17 -21 -17 -23 -14 -19 -16 -25 -17 -19 -19 -20 -17 -18 -19 -20 -18 -20 -18 -17 -22 -15 -24 -14 -24 -13 -25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 17 -7 16 -7 17 -7 17 -5 18 -6 14 -3 17 -3 15 -3 18 -5 19 -1 19 -1 18 -1 20 -2 19 -1 16 0 17 -1 17 -2 17 -1 14 -2 15 0 14 0 16 -2 15 0 16 0 18 1 15 -1 17 -8 15 -1 16 -1 14 -2 14 -3 15 -2 15 -4 15 -3 15 -4 15 -5 14 -4 15 -5 15 -4 15 -6 15 -5 13 -8 13 -6 14 -8 12 -6 12 -8 13 -7 12 -9 12 -9 16 -8 14 -9 14 -9 14 -8 10 -17 11 -21 10 -21 7 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3688646,0,110,0,0,3.861653,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -13 7 -15 9 -14 8 -13 8 -11 9 -12 9 -11 9 -11 9 -10 11 -12 10 -12 10 -11 10 -10 10 -8 10 -11 10 -10 10 -8 9 -8 9 -8 10 -8 10 -9 9 -7 10 -8 11 -9 9 -9 0 0 9 -9 8 -10 9 -10 8 -10 9 -8 9 -10 9 -10 7 -9 8 -10 5 -10 6 -11 7 -10 7 -10 6 -11 6 -11 5 -12 7 -13 5 -12 5 -12 3 -11 6 -12 5 -12 5 -12 4 -13 6 -12 4 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 14 -26 15 -24 19 -21 16 -24 3 -23 3 -24 4 -25 2 -23 4 -20 3 -23 4 -21 5 -24 7 -23 5 -25 5 -24 7 -26 8 -24 8 -22 5 -23 8 -23 10 -25 7 -20 9 -23 7 -22 7 -24 10 -24 8 -22 13 -27 9 -25 13 -19 24 -26 13 -28 11 -24 13 -25 12 -28 12 -26 14 -26 14 -27 14 -29 13 -28 14 -32 14 -32 13 -32 13 -32 12 -30 15 -31 11 -35 14 -33 9 -32 10 -34 7 -34 9 -35 8 -35 4 -35 2 -35 0 -36 -3 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 2 -25 2 -24 3 -26 5 -27 4 -25 5 -21 6 -23 5 -21 7 -26 8 -23 9 -25 9 -25 9 -25 9 -24 9 -20 10 -22 8 -23 10 -21 8 -19 9 -19 9 -18 8 -21 9 -18 8 -19 11 -20 7 -21 -1 -24 8 -21 8 -20 7 -20 6 -19 8 -20 6 -20 5 -20 4 -20 4 -21 3 -19 2 -21 4 -20 3 -22 2 -21 -1 -21 0 -20 1 -22 0 -20 -1 -20 -1 -20 -2 -21 -2 -21 0 -23 -1 -22 -1 -22 -1 -22 -10 -21 -15 -24 -15 -24 -18 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3689641,0,110,0,0,3.872333,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -8 13 -9 15 -7 13 -7 12 -5 13 -6 13 -5 13 -5 13 -4 15 -5 15 -5 14 -5 14 -4 13 -3 15 -4 13 -3 12 -2 12 -3 11 -3 12 -2 13 -2 11 -2 13 -3 14 -3 12 -4 0 0 13 -4 12 -5 13 -5 11 -5 12 -3 12 -5 13 -5 11 -5 12 -6 9 -7 10 -8 10 -6 10 -6 10 -8 10 -7 10 -9 11 -9 9 -9 9 -9 8 -9 10 -9 10 -9 10 -9 9 -11 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -3 -29 -2 -31 1 -27 2 -25 -9 -24 -8 -26 -8 -27 -11 -24 -7 -22 -7 -26 -7 -23 -5 -27 -6 -26 -6 -28 -7 -28 -4 -30 -5 -28 -6 -25 -5 -28 -3 -29 0 -27 -5 -25 0 -27 -3 -26 -4 -28 -1 -27 -3 -28 2 -32 -2 -31 2 -30 11 -33 2 -33 0 -31 3 -32 3 -34 -1 -33 3 -33 3 -34 3 -34 1 -34 3 -38 1 -38 0 -38 0 -38 -1 -37 3 -36 -2 -41 -1 -39 -4 -38 -2 -37 -7 -39 -4 -39 -6 -37 -10 -38 -12 -36 -13 -36 -17 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 -20 16 -20 18 -21 19 -20 19 -18 17 -16 20 -16 17 -15 21 -19 21 -15 22 -16 21 -16 23 -17 22 -14 20 -13 21 -14 21 -16 21 -12 17 -13 19 -12 18 -11 19 -13 18 -11 19 -12 22 -12 18 -14 13 -19 19 -14 18 -13 17 -14 15 -13 19 -14 16 -15 16 -15 15 -16 15 -17 12 -16 14 -18 15 -16 14 -19 13 -19 10 -19 11 -18 13 -20 10 -18 9 -19 11 -19 9 -21 9 -21 12 -20 10 -21 10 -21 11 -21 4 -23 2 -30 1 -30 -2 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3690170,0,110,0,0,3.883091,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 11 4 13 4 13 6 12 5 10 6 11 6 10 6 10 6 10 7 11 8 11 8 10 8 10 8 8 7 11 7 9 7 8 7 8 7 8 7 8 7 8 7 7 7 9 8 9 8 9 6 0 0 9 6 10 6 10 6 10 5 9 6 10 6 10 6 9 5 10 5 9 3 11 3 9 4 10 4 10 3 10 3 11 2 12 3 10 1 10 2 10 0 11 2 11 2 12 2 12 0 11 2 11 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -17 -22 -17 -24 -15 -21 -14 -10 -19 -10 -19 -12 -20 -11 -21 -11 -19 -9 -16 -11 -19 -11 -15 -14 -18 -12 -18 -13 -20 -14 -18 -16 -19 -14 -18 -13 -18 -15 -17 -17 -16 -15 -19 -16 -13 -15 -17 -13 -18 -17 -16 -15 -18 -19 -15 -18 -20 -20 -16 -27 -8 -21 -18 -20 -19 -20 -16 -20 -16 -20 -19 -22 -18 -21 -18 -22 -18 -21 -19 -22 -18 -23 -21 -23 -22 -24 -22 -23 -23 -25 -20 -21 -22 -25 -24 -21 -24 -21 -23 -19 -26 -21 -25 -21 -26 -16 -27 -16 -29 -14 -29 -12 -31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 21 -3 20 -3 22 -2 21 -1 21 0 18 0 21 2 18 0 22 1 20 3 21 3 20 2 22 3 21 3 19 3 19 4 20 2 19 4 17 2 17 5 16 4 18 3 16 4 18 3 20 5 18 2 20 -6 18 2 18 3 17 1 16 1 18 2 18 0 17 0 17 0 18 -2 16 -2 17 -3 17 -1 18 -3 18 -3 15 -6 16 -4 18 -5 15 -5 16 -6 17 -5 16 -7 17 -7 18 -6 17 -7 16 -6 18 -6 16 -14 16 -21 17 -22 13 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3690628,0,110,0,0,3.893383,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 8 13 9 12 11 11 10 9 9 9 11 8 10 9 10 8 10 9 13 10 12 9 12 8 12 6 11 9 12 7 11 6 11 6 11 6 10 6 11 7 11 4 11 6 11 7 12 7 10 0 0 7 11 8 10 8 11 8 9 6 10 7 10 8 11 7 9 8 10 8 7 10 8 8 8 8 8 9 7 9 8 10 7 11 9 10 6 10 7 10 6 10 8 11 7 11 8 12 6 10 8 11 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 -26 -14 -27 -18 -27 -17 -22 -2 -24 -2 -23 -3 -24 0 -26 -2 -23 -2 -21 -3 -23 -4 -20 -5 -25 -3 -25 -3 -25 -5 -24 -6 -27 -5 -25 -4 -22 -7 -24 -9 -23 -6 -25 -9 -20 -6 -23 -5 -23 -8 -23 -6 -24 -11 -23 -8 -28 -11 -26 -23 -21 -11 -27 -9 -27 -11 -24 -11 -26 -10 -29 -13 -28 -11 -27 -11 -28 -11 -29 -12 -29 -10 -33 -11 -32 -10 -33 -9 -33 -14 -31 -8 -31 -11 -34 -6 -33 -8 -32 -3 -34 -5 -34 -5 -34 0 -35 1 -35 4 -34 6 -35 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 22 4 22 4 24 4 23 7 23 6 20 7 21 9 18 6 23 8 21 10 22 12 22 11 22 11 20 12 18 10 19 11 20 9 19 11 16 8 17 11 14 10 18 9 16 11 17 10 19 13 18 9 23 1 17 9 18 9 17 8 17 7 18 9 19 6 18 8 18 6 19 5 17 5 19 5 19 6 20 4 19 4 19 0 18 2 21 2 18 2 18 1 18 2 19 0 19 0 21 2 21 1 20 1 20 1 22 -10 25 -15 25 -15 23 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3691075,0,110,0,0,3.903389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -3 15 -6 16 -5 14 -6 12 -6 14 -6 12 -6 13 -7 12 -8 14 -8 14 -8 13 -8 13 -8 10 -7 14 -7 11 -8 11 -7 11 -7 10 -8 10 -7 11 -8 9 -7 11 -8 12 -7 12 0 0 -7 11 -6 12 -6 12 -5 12 -6 10 -6 11 -6 12 -5 11 -5 12 -3 11 -3 13 -4 11 -3 12 -2 12 -3 12 -2 13 -3 14 0 12 -1 13 0 12 -2 13 -1 12 -1 13 1 14 -2 13 0 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -29 9 -27 5 -31 4 -27 15 -15 14 -15 14 -17 16 -16 14 -15 12 -14 13 -16 10 -16 13 -19 14 -17 15 -18 13 -18 14 -21 13 -19 12 -17 11 -19 9 -22 13 -20 8 -18 11 -19 12 -18 10 -21 12 -19 8 -22 13 -24 10 -25 -4 -31 10 -26 12 -24 9 -23 9 -24 12 -25 9 -27 10 -25 9 -26 10 -26 10 -26 14 -29 14 -29 14 -29 15 -29 10 -30 14 -27 14 -31 17 -27 15 -27 19 -25 17 -27 17 -27 21 -23 24 -23 23 -21 26 -20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 8 19 7 18 7 21 6 21 5 21 4 18 4 21 4 18 5 22 2 21 3 22 3 22 3 23 2 21 1 19 1 20 3 20 1 20 2 17 0 18 0 17 2 18 0 18 1 18 0 21 2 18 14 18 2 19 1 18 3 17 3 16 4 18 4 17 4 17 5 17 7 16 5 15 7 17 5 17 8 17 8 16 10 13 8 15 9 16 8 15 9 14 9 15 10 14 11 13 10 16 11 15 10 15 11 16 22 9 28 7 29 8 29 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3693249,0,110,0,0,3.913496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -14 -4 -16 -4 -16 -6 -14 -6 -13 -6 -14 -7 -13 -7 -13 -7 -13 -8 -15 -9 -15 -8 -14 -8 -13 -8 -11 -8 -14 -9 -12 -8 -10 -9 -11 -8 -10 -8 -11 -8 -11 -8 -9 -8 -12 -8 -12 -9 -12 -7 0 0 -12 -8 -12 -6 -13 -7 -13 -6 -11 -7 -12 -6 -12 -7 -12 -6 -13 -6 -12 -4 -14 -4 -12 -5 -13 -5 -12 -4 -13 -4 -14 -2 -15 -3 -13 -1 -14 -2 -13 0 -14 -3 -14 -2 -14 -2 -15 0 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 25 14 26 20 24 16 23 7 24 7 23 9 24 7 27 7 24 8 21 9 24 10 20 11 25 10 23 10 26 13 24 14 26 13 24 10 23 14 23 17 22 13 25 15 19 12 22 13 23 16 22 13 24 19 20 17 26 20 24 25 18 21 25 18 26 21 24 21 23 20 27 22 26 21 24 22 26 21 27 22 27 23 30 23 31 23 31 23 31 24 29 21 31 24 34 19 34 20 33 16 35 18 35 18 34 13 36 12 37 9 37 7 40 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -27 -1 -27 -2 -28 -2 -29 -4 -26 -5 -25 -4 -26 -6 -24 -5 -28 -6 -25 -8 -28 -9 -27 -8 -28 -8 -27 -9 -23 -9 -24 -9 -26 -8 -24 -11 -22 -7 -22 -9 -21 -9 -24 -8 -21 -9 -23 -8 -25 -11 -24 -6 -24 -2 -24 -8 -23 -7 -23 -5 -22 -5 -24 -7 -23 -5 -22 -5 -24 -4 -26 -3 -23 -1 -24 0 -23 -2 -25 -1 -24 -1 -22 2 -22 1 -25 2 -23 2 -23 2 -23 2 -23 5 -23 5 -24 2 -24 4 -24 3 -25 3 -23 9 -26 15 -25 16 -24 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3693576,0,110,0,0,3.924214,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -11 7 -13 9 -12 8 -11 8 -10 8 -10 8 -9 8 -10 9 -9 10 -10 10 -10 9 -10 10 -9 9 -7 10 -10 9 -9 9 -7 8 -8 8 -7 8 -7 9 -8 8 -6 8 -8 10 -8 8 -8 0 0 9 -9 7 -9 8 -9 7 -9 8 -8 7 -9 8 -9 7 -9 7 -10 5 -9 6 -10 6 -9 6 -9 5 -10 5 -10 4 -11 6 -12 3 -11 4 -11 2 -11 5 -12 4 -11 4 -12 3 -13 5 -12 3 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 11 -24 12 -23 16 -20 14 -23 3 -21 3 -23 4 -25 2 -22 4 -20 3 -22 5 -19 5 -23 7 -23 5 -23 6 -23 7 -25 8 -23 7 -20 5 -22 9 -22 11 -23 7 -19 10 -21 7 -22 7 -22 10 -23 8 -21 13 -26 11 -24 14 -18 21 -25 14 -25 13 -23 14 -23 14 -26 13 -25 15 -24 15 -26 14 -27 14 -26 15 -29 15 -30 15 -30 15 -30 14 -29 16 -29 12 -33 16 -31 11 -31 12 -33 8 -33 11 -33 10 -33 6 -34 5 -34 2 -35 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 3 -23 3 -22 4 -23 6 -23 5 -22 6 -19 7 -21 6 -19 7 -23 9 -21 9 -22 9 -22 9 -23 9 -21 9 -18 10 -19 8 -21 10 -19 8 -17 9 -17 9 -16 9 -19 9 -16 8 -18 11 -19 7 -19 1 -21 8 -19 8 -19 6 -18 6 -17 8 -19 5 -19 6 -18 5 -20 4 -20 3 -18 3 -20 4 -19 3 -20 3 -20 -1 -19 1 -18 0 -21 0 -19 -1 -19 0 -19 -2 -20 -2 -20 0 -21 -1 -21 -1 -21 0 -21 -10 -21 -14 -23 -13 -23 -17 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3693911,0,110,0,0,3.934566,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -8 11 -8 13 -7 12 -6 11 -5 12 -5 11 -5 11 -5 11 -4 13 -5 13 -4 13 -4 13 -3 11 -2 13 -5 11 -4 10 -3 11 -3 10 -3 11 -2 11 -3 10 -2 11 -3 12 -3 11 -3 0 0 11 -4 10 -5 11 -5 10 -5 11 -3 10 -5 11 -4 10 -5 11 -5 8 -6 9 -7 9 -5 9 -6 9 -7 9 -7 8 -8 10 -8 8 -8 8 -8 7 -8 9 -8 9 -8 9 -9 8 -10 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -3 -26 -2 -29 2 -25 1 -21 -9 -21 -8 -23 -7 -24 -10 -21 -8 -20 -7 -22 -7 -20 -5 -24 -6 -22 -7 -24 -8 -24 -5 -27 -5 -24 -4 -22 -5 -24 -3 -25 -1 -24 -5 -22 0 -24 -4 -24 -5 -25 -2 -24 -4 -25 1 -28 -3 -28 1 -26 10 -30 1 -29 -2 -28 1 -28 1 -30 -2 -31 1 -30 1 -31 0 -31 -1 -30 1 -33 -1 -33 -2 -35 -1 -35 -3 -34 0 -33 -3 -36 -2 -35 -5 -34 -5 -33 -8 -35 -7 -34 -8 -32 -12 -33 -12 -31 -14 -31 -18 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 14 -18 13 -18 15 -19 17 -18 16 -17 15 -14 17 -15 14 -15 18 -16 17 -13 19 -15 18 -14 19 -15 18 -14 16 -13 18 -13 18 -14 18 -12 16 -12 17 -11 16 -9 16 -12 16 -10 16 -12 19 -12 15 -13 11 -17 17 -13 15 -12 15 -13 13 -12 16 -13 14 -14 14 -13 13 -15 14 -15 10 -13 12 -15 13 -15 12 -17 12 -17 9 -17 9 -16 10 -18 9 -17 8 -17 9 -16 8 -19 8 -19 10 -18 8 -19 9 -18 10 -18 3 -21 0 -27 1 -27 -3 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3704374,0,110,0,0,3.945241,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 11 4 13 4 13 6 12 6 9 5 11 6 9 6 10 6 10 7 11 8 11 8 10 8 9 9 7 7 10 8 8 7 8 8 8 7 8 7 8 7 8 7 7 8 8 8 9 9 8 7 0 0 8 7 9 7 9 7 9 6 8 7 9 6 9 7 8 5 10 6 9 4 10 5 9 5 9 5 9 3 10 4 10 3 12 4 10 2 10 3 10 1 11 3 11 3 11 3 12 2 11 4 10 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -22 -16 -23 -19 -21 -18 -18 -6 -22 -6 -20 -8 -23 -6 -24 -7 -21 -6 -19 -9 -21 -8 -19 -11 -22 -7 -23 -8 -23 -9 -23 -11 -24 -10 -22 -8 -21 -12 -22 -14 -19 -11 -23 -13 -17 -11 -21 -9 -21 -14 -21 -11 -23 -16 -20 -13 -25 -15 -23 -24 -17 -17 -23 -16 -24 -16 -21 -17 -22 -15 -25 -19 -23 -17 -23 -18 -24 -18 -25 -17 -25 -16 -29 -17 -29 -18 -29 -16 -29 -20 -27 -16 -27 -19 -30 -13 -29 -15 -29 -11 -31 -14 -30 -13 -32 -8 -33 -5 -34 -4 -33 -3 -35 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 23 0 21 0 23 1 23 2 22 2 18 2 22 4 18 4 24 3 21 6 22 7 21 7 23 7 22 8 18 6 21 5 20 4 20 8 17 4 18 7 17 7 19 5 16 8 17 7 20 9 18 5 20 -1 18 6 19 5 17 3 17 3 18 5 19 3 18 4 18 3 18 2 17 3 18 1 19 3 19 1 19 0 18 -3 17 -1 20 -2 17 -1 17 -3 17 -3 18 -4 18 -5 20 -2 20 -3 19 -3 19 -3 19 -11 21 -16 21 -16 17 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,3778618,0,110,0,0,3.955510,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 21 -2 23 -2 23 -2 23 -1 20 0 21 1 20 2 21 2 21 3 22 2 22 3 21 3 20 3 18 4 21 3 18 4 18 4 17 3 17 4 17 3 18 3 16 3 17 2 19 1 18 2 0 0 17 1 18 0 17 0 18 0 15 0 17 -1 17 -1 16 -1 18 -2 17 -1 18 -2 16 -2 17 -3 17 -3 17 -3 17 -3 18 -4 17 -4 17 -4 17 -5 17 -5 18 -5 18 -6 18 -7 18 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
