type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3349751,0,110,0,0,3.519963,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 10 9 12 9 11 11 10 10 8 9 8 10 7 10 7 10 7 10 7 12 7 12 7 11 6 12 4 10 7 12 6 10 4 10 5 10 4 9 5 9 5 10 3 9 5 10 5 11 5 9 0 0 5 10 6 9 6 9 6 8 5 9 6 9 6 9 6 8 7 8 7 6 7 7 6 7 6 8 7 6 7 7 8 6 9 8 8 5 8 6 8 4 8 6 8 6 9 6 10 5 8 7 9 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 -24 -8 -25 -12 -25 -9 -23 1 -22 2 -21 -1 -23 2 -24 1 -21 1 -20 0 -23 0 -20 -2 -24 1 -23 1 -25 0 -24 -1 -26 0 -24 0 -22 -2 -24 -5 -24 0 -25 -5 -21 -2 -23 0 -23 -4 -24 -1 -25 -6 -25 -1 -28 -5 -27 -14 -25 -4 -29 -4 -29 -5 -26 -5 -27 -3 -30 -6 -30 -5 -29 -5 -29 -4 -31 -4 -30 -1 -34 0 -34 -1 -35 -1 -35 -3 -35 0 -32 -2 -36 3 -34 1 -34 7 -33 3 -35 4 -36 10 -34 13 -32 15 -32 16 -32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 23 9 21 9 23 9 23 12 21 10 19 11 20 13 17 10 22 13 17 15 19 16 19 15 20 15 19 14 15 13 17 14 18 13 16 13 14 11 14 12 13 11 15 11 13 13 14 12 14 16 14 11 18 7 14 12 15 12 14 9 14 9 15 11 15 9 15 10 16 8 15 9 13 9 15 9 15 9 17 8 17 6 17 4 16 5 17 5 15 5 16 3 16 4 17 3 17 2 18 6 18 3 18 4 18 4 20 -3 24 -7 24 -7 21 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3355944,0,110,0,0,3.530339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 -1 -15 -3 -14 -3 -11 -3 -13 -3 -12 -3 -11 -3 -12 -4 -13 -5 -12 -5 -12 -5 -11 -6 -10 -5 -12 -4 -10 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -11 -5 -10 -3 0 0 -10 -3 -10 -3 -11 -3 -10 -2 -9 -3 -10 -2 -10 -3 -9 -1 -10 -1 -9 0 -10 0 -9 -1 -10 -1 -9 0 -10 0 -10 1 -11 1 -9 1 -10 2 -8 2 -10 1 -9 2 -10 1 -9 3 -10 2 -9 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 10 20 11 20 8 19 6 13 13 12 11 15 12 12 14 14 13 11 11 15 12 13 10 17 12 15 13 15 14 16 13 17 14 17 13 14 12 18 11 19 9 17 13 16 8 17 10 16 12 19 10 17 13 19 9 20 14 21 11 24 5 22 11 23 12 21 9 23 9 22 12 26 11 23 10 23 11 25 12 25 13 25 15 26 17 26 16 25 16 27 14 23 15 29 17 23 19 25 17 23 20 24 19 25 20 20 24 18 26 17 26 17 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -23 4 -21 4 -24 5 -23 3 -23 3 -20 0 -22 1 -20 0 -23 3 -22 -1 -22 -2 -22 -1 -24 -2 -22 -2 -18 -2 -21 -1 -19 0 -20 -2 -17 0 -18 -2 -18 -2 -19 0 -17 -2 -18 -1 -20 -3 -18 0 -18 4 -18 0 -18 0 -17 1 -16 2 -17 0 -17 2 -17 2 -16 3 -17 4 -15 3 -16 5 -17 3 -17 5 -15 5 -14 7 -14 6 -16 7 -14 6 -12 8 -13 7 -13 9 -13 10 -15 8 -14 9 -15 9 -14 9 -11 14 -11 18 -13 18 -8 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3361648,0,110,0,0,3.542808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 11 -12 10 -11 9 -10 8 -11 8 -9 7 -10 8 -10 6 -12 7 -11 7 -11 7 -12 6 -10 5 -11 8 -10 6 -11 5 -10 5 -9 5 -10 5 -10 5 -9 4 -10 5 -11 6 -9 6 0 0 -10 7 -9 7 -9 7 -8 7 -9 6 -8 7 -9 7 -8 6 -8 7 -5 8 -7 8 -7 7 -7 7 -5 8 -6 8 -6 9 -7 9 -4 9 -5 9 -3 9 -6 9 -5 9 -5 9 -4 10 -6 9 -4 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -20 15 -23 12 -23 9 -23 16 -8 15 -6 16 -9 17 -7 15 -8 14 -6 16 -8 12 -9 15 -11 16 -10 18 -8 17 -10 19 -11 17 -10 15 -8 17 -11 14 -14 18 -11 12 -11 15 -10 16 -10 15 -12 17 -12 15 -14 21 -13 17 -15 11 -27 18 -15 20 -14 16 -14 17 -16 19 -13 18 -18 17 -16 17 -16 19 -15 20 -16 24 -15 26 -16 25 -16 25 -14 21 -18 23 -12 24 -18 25 -11 23 -14 25 -10 25 -12 26 -13 29 -8 30 -5 29 -4 30 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -2 19 -3 17 -2 20 -5 19 -4 19 -5 15 -6 17 -4 15 -4 19 -6 17 -8 18 -7 18 -7 18 -8 17 -7 14 -6 17 -4 16 -6 16 -5 12 -6 13 -6 13 -4 15 -7 13 -6 13 -8 16 -5 14 4 20 -6 14 -6 15 -4 13 -3 12 -4 14 -1 14 -3 14 -1 13 -1 14 -1 13 -2 15 -2 15 -1 14 -1 13 3 13 1 12 1 14 1 13 2 11 2 13 4 12 4 12 3 16 3 14 3 14 3 14 14 14 18 13 19 13 22 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3364465,0,110,0,0,3.553392,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 13 1 14 -1 15 -1 14 -2 12 -2 13 -2 12 -2 12 -3 12 -4 13 -3 14 -3 12 -4 11 -4 10 -3 13 -3 11 -4 10 -3 10 -3 10 -3 9 -3 10 -4 9 -3 10 -4 11 -3 10 0 0 -3 10 -2 10 -2 11 -1 10 -2 10 -1 10 -2 11 -1 9 0 10 1 9 1 10 -1 9 -1 9 1 9 1 9 2 9 2 11 3 9 3 9 3 8 2 9 3 9 3 10 4 10 2 10 3 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -24 1 -26 -3 -26 -2 -23 9 -17 9 -16 8 -19 11 -17 9 -17 9 -15 8 -17 6 -16 8 -20 9 -18 11 -19 9 -19 9 -22 9 -20 9 -17 6 -21 5 -21 9 -20 4 -18 6 -18 8 -18 6 -21 8 -21 4 -21 9 -24 6 -24 -5 -29 6 -25 8 -24 6 -23 5 -25 8 -24 5 -27 6 -24 5 -26 7 -27 8 -27 12 -28 11 -29 11 -30 11 -29 8 -30 12 -27 11 -30 15 -26 11 -24 16 -25 13 -27 16 -28 19 -25 22 -22 23 -22 25 -21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 11 19 10 18 12 19 9 19 9 20 6 16 7 20 7 16 8 21 6 20 4 21 5 21 6 21 5 20 3 17 5 19 6 18 3 19 4 15 3 16 3 14 5 16 2 16 3 15 2 19 5 15 13 14 4 16 4 15 6 14 6 14 4 14 7 14 6 14 7 13 8 13 7 12 7 14 7 14 9 12 9 12 11 10 8 11 10 12 9 10 10 9 10 10 11 9 12 8 11 11 12 11 11 10 12 10 18 3 23 2 23 2 24 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3364959,0,110,0,0,3.563180,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -12 2 -14 3 -15 1 -13 1 -11 0 -13 0 -11 -1 -12 0 -12 -1 -13 -1 -13 0 -13 -1 -12 -2 -10 -2 -12 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -9 -2 -10 -1 -11 -1 -10 0 0 0 -10 0 -10 0 -11 0 -10 1 -9 0 -10 1 -10 0 -9 1 -10 2 -8 3 -9 3 -8 1 -9 2 -8 3 -9 3 -9 4 -10 4 -8 4 -8 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 4 -8 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -3 23 -4 21 -7 20 -7 17 3 15 4 17 2 16 6 17 4 14 3 17 3 14 0 18 1 18 2 18 4 19 2 21 1 19 2 16 2 19 0 20 -2 19 1 16 -2 18 0 17 1 19 -1 20 0 20 -3 22 1 22 -3 22 -11 23 -2 23 0 21 -2 23 -4 23 -1 24 -4 23 -3 24 -4 24 -3 25 -4 27 0 28 0 28 0 28 0 28 -4 25 1 30 -1 27 3 27 0 28 5 29 3 29 3 28 8 28 11 26 12 26 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -16 12 -15 12 -17 13 -17 10 -17 10 -15 8 -18 9 -14 7 -17 11 -18 8 -19 7 -19 7 -19 8 -18 7 -16 6 -18 7 -16 8 -17 7 -14 6 -15 6 -14 5 -15 8 -14 5 -15 6 -18 6 -14 7 -12 13 -15 7 -14 7 -13 8 -12 7 -14 7 -13 9 -12 8 -12 9 -11 10 -10 9 -11 10 -12 9 -11 10 -10 10 -8 11 -9 10 -9 12 -9 10 -7 11 -7 11 -6 12 -5 12 -8 13 -7 13 -7 12 -8 13 0 18 2 21 3 20 5 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3370253,0,110,0,0,3.573184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -10 -11 -8 -14 -7 -13 -5 -12 -6 -13 -6 -12 -5 -12 -5 -12 -4 -14 -5 -13 -5 -13 -4 -12 -3 -12 -4 -13 -3 -11 -2 -12 -3 -11 -3 -11 -3 -11 -4 -12 -2 -11 -3 -11 -3 -12 -3 -10 0 0 -4 -11 -5 -10 -5 -11 -5 -10 -4 -11 -5 -11 -4 -11 -5 -10 -5 -11 -5 -8 -5 -10 -5 -9 -6 -9 -6 -9 -5 -9 -7 -8 -7 -10 -7 -5 -8 -9 -6 -6 -3 -7 -8 -9 -7 -8 -13 -8 -6 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 22 3 33 6 21 9 19 -1 20 -6 17 -2 19 -7 20 -2 22 -3 16 -5 18 -4 17 -2 20 -3 19 -4 17 -3 19 -1 22 -3 20 -2 17 0 20 1 21 -4 22 1 18 -2 19 -3 19 0 21 -2 21 2 21 -2 23 1 23 15 25 1 24 -1 25 0 22 0 23 -2 25 1 25 1 25 0 25 -1 25 0 26 -2 28 -2 28 -2 29 -4 28 -1 30 -5 27 -4 32 -7 27 -6 28 -10 27 -8 27 -9 28 -12 28 -15 27 -14 25 -18 25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 -11 -19 -12 -21 -12 -20 -14 -18 -14 -15 -14 -16 -16 -15 -12 -18 -16 -15 -16 -15 -16 -14 -16 -16 -16 -15 -17 -12 -15 -13 -15 -13 -14 -13 -16 -12 -12 -12 -13 -11 -13 -13 -13 -11 -14 -12 -13 -13 -15 -12 -12 -17 -7 -13 -13 -13 -13 -11 -11 -12 -11 -13 -14 -13 -11 -13 -12 -14 -12 -15 -10 -13 -7 -15 -8 -14 -9 -17 -11 -15 -9 -15 -6 -10 -7 -16 -9 -14 -5 -14 -2 -12 -4 -16 -3 -11 -6 -16 -9 -19 -6 -15 -5 -21 -6 -18 0 -25 5 -9 -3 -21 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3370588,0,110,0,0,3.584124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -11 -11 -10 -13 -9 -12 -7 -11 -8 -12 -7 -11 -7 -12 -6 -11 -7 -13 -7 -13 -7 -12 -6 -12 -5 -11 -7 -12 -5 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -11 -4 -10 -5 -11 -5 -12 -6 -11 0 0 -5 -10 -7 -10 -6 -11 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -10 -6 -8 -9 -8 -6 -8 -8 -7 -8 -8 -7 -9 -7 -10 -10 -9 -8 -6 -9 -5 -8 -7 -7 -9 -7 -6 -10 -6 -10 -6 -8 -8 -8 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 29 9 24 3 18 7 26 -2 18 -7 20 -1 22 -5 25 -3 19 -6 21 -6 19 -1 20 0 23 -4 23 -4 21 -2 23 -2 25 -3 22 -2 20 -1 22 0 24 -2 23 1 21 -2 21 -3 22 0 23 -2 23 4 24 -2 26 1 26 11 25 1 28 -2 26 0 27 0 27 -1 29 2 28 0 27 0 29 -1 29 0 29 -3 31 -3 33 -3 32 -4 34 -3 33 -6 32 -5 34 -7 32 -7 32 -10 30 -9 33 -10 32 -14 31 -17 29 -17 28 -21 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -22 -11 -22 -11 -22 -12 -23 -13 -21 -12 -18 -12 -19 -14 -17 -12 -21 -15 -17 -15 -19 -16 -18 -15 -19 -16 -18 -15 -15 -13 -16 -16 -18 -14 -15 -16 -14 -12 -14 -14 -13 -14 -15 -13 -13 -14 -14 -14 -15 -15 -15 -13 -19 -8 -15 -14 -15 -13 -16 -12 -15 -11 -15 -14 -16 -10 -14 -10 -16 -9 -18 -10 -12 -9 -17 -8 -15 -9 -19 -7 -17 -9 -18 -6 -16 -9 -21 -8 -16 -5 -15 -3 -16 -11 -15 -4 -16 -4 -21 -7 -17 -6 -15 -8 -19 -4 -20 7 -20 14 -25 3 -31 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3370914,0,110,0,0,3.595110,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -13 -6 -15 -5 -13 -4 -13 -4 -13 -3 -13 -4 -13 -2 -13 -3 -15 -3 -14 -2 -13 -2 -13 0 -12 -2 -14 -1 -13 0 -11 -1 -11 -1 -11 0 -12 -1 -12 1 -11 -1 -12 -1 -13 -1 -12 0 0 -1 -12 -2 -11 -2 -12 -2 -11 -1 -11 -2 -11 -1 -12 -2 -10 -3 -11 -3 -10 -4 -11 -2 -8 -3 -10 -4 -11 -4 -11 -4 -11 -6 -12 -4 -10 -4 -9 -5 -11 -3 -13 -3 -10 -7 -11 -8 -8 -3 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 25 -1 30 -5 29 -1 17 -6 17 -12 19 -12 16 -15 20 -9 15 -11 15 -14 13 -9 16 -8 19 -12 17 -14 16 -12 18 -13 20 -13 18 -13 15 -11 17 -10 20 -13 17 -9 17 -12 16 -12 17 -11 19 -13 18 -9 20 -15 20 -12 22 -2 27 -14 23 -15 21 -12 21 -12 22 -15 22 -14 24 -13 22 -14 23 -16 23 -14 24 -19 25 -20 24 -20 25 -22 25 -19 24 -22 22 -23 25 -24 21 -22 22 -26 18 -25 20 -27 20 -28 16 -31 14 -31 12 -33 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -19 -13 -18 -13 -18 -14 -17 -16 -16 -15 -15 -14 -15 -16 -13 -14 -16 -16 -12 -16 -13 -18 -15 -18 -14 -18 -13 -17 -10 -16 -11 -17 -13 -16 -10 -17 -10 -14 -9 -15 -8 -14 -11 -15 -9 -15 -10 -15 -9 -18 -10 -15 -18 -11 -10 -16 -9 -15 -11 -14 -9 -13 -10 -15 -12 -13 -9 -13 -12 -12 -13 -12 -10 -11 -13 -12 -10 -11 -14 -12 -13 -12 -14 -11 -12 -13 -16 -13 -12 -8 -12 -8 -12 -15 -11 -11 -12 -10 -17 -13 -16 -8 -10 -11 -16 -7 -23 -5 -26 0 -31 -10 -27 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3371312,0,110,0,0,3.606549,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -8 12 -8 13 -7 12 -7 11 -5 12 -6 12 -5 11 -5 11 -5 13 -5 13 -5 13 -4 12 -4 10 -3 12 -5 11 -4 11 -3 10 -4 10 -4 11 -3 10 -3 9 -3 10 -4 11 -5 10 -5 0 0 10 -4 9 -5 10 -6 8 -6 10 -5 8 -5 10 -6 8 -6 8 -6 7 -8 7 -8 8 -5 7 -7 7 -8 7 -8 7 -8 10 -10 5 -7 5 -10 5 -7 8 -8 5 -10 7 -7 5 -10 8 -11 7 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 10 -26 16 -28 9 -17 7 -20 1 -20 1 -24 0 -26 2 -21 -1 -22 0 -23 -3 -19 3 -22 4 -23 2 -24 -1 -23 2 -25 3 -25 2 -22 1 -23 3 -24 7 -23 3 -21 5 -22 2 -23 2 -23 5 -25 3 -23 8 -26 5 -26 8 -23 13 -28 7 -28 7 -27 8 -28 8 -29 6 -29 8 -29 8 -29 7 -30 7 -29 9 -33 7 -33 6 -35 5 -35 5 -34 7 -34 4 -38 6 -36 2 -36 4 -36 -3 -37 2 -37 -1 -36 -4 -36 -7 -36 -8 -36 -11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 8 -19 7 -19 9 -20 10 -20 10 -19 10 -16 12 -17 8 -16 11 -19 12 -17 13 -17 12 -17 13 -18 12 -17 11 -14 12 -15 10 -16 13 -14 10 -13 11 -13 11 -12 10 -15 10 -13 10 -14 13 -15 9 -14 4 -21 10 -14 10 -13 9 -15 8 -14 10 -14 7 -16 7 -15 7 -15 6 -18 6 -16 4 -18 6 -14 4 -17 5 -17 2 -18 6 -17 5 -21 1 -14 2 -15 4 -16 4 -16 4 -17 2 -21 0 -17 4 -17 -2 -15 -8 -22 -12 -22 -8 -33 -12 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3371683,0,110,0,0,3.616913,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 13 0 14 1 16 2 14 2 12 2 12 3 11 3 11 3 12 4 12 5 13 4 12 4 12 5 9 5 12 3 10 4 9 4 10 4 9 4 9 5 11 4 8 4 10 4 10 5 10 3 0 0 10 3 11 2 11 3 10 2 10 3 11 3 10 3 9 2 10 1 10 1 10 0 9 1 9 0 10 0 10 -1 10 0 12 -2 11 -2 8 -4 10 -4 10 -1 7 -1 8 -4 11 -4 9 -4 7 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -4 -19 -4 -19 -2 -21 -2 -13 -17 -14 -15 -15 -15 -12 -13 -15 -10 -12 -12 -17 -11 -15 -9 -18 -13 -15 -12 -18 -14 -18 -11 -20 -12 -18 -12 -15 -11 -17 -11 -19 -8 -18 -12 -18 -8 -18 -10 -17 -11 -19 -10 -18 -11 -20 -7 -22 -13 -22 -9 -28 3 -24 -11 -22 -12 -21 -9 -22 -9 -23 -12 -24 -9 -22 -9 -23 -10 -24 -11 -24 -10 -26 -14 -27 -14 -26 -14 -25 -15 -27 -11 -24 -14 -26 -16 -24 -18 -23 -15 -23 -18 -24 -16 -24 -17 -21 -21 -21 -23 -19 -22 -19 -26 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 21 -8 20 -8 23 -7 22 -5 21 -5 19 -5 20 -4 18 -4 21 -4 20 -3 21 -2 21 -2 23 -3 21 -2 18 -1 20 -1 19 -4 19 -1 16 -2 16 -2 16 -1 18 -3 16 -1 17 -2 19 0 17 -3 16 -12 16 -2 16 -2 16 -4 14 -4 16 -4 16 -5 15 -5 16 -7 14 -4 13 -4 16 -7 17 -5 15 -7 15 -7 10 -9 12 -7 16 -8 13 -7 13 -10 12 -8 13 -12 11 -13 14 -10 12 -11 15 -13 14 -13 5 -23 7 -16 4 -23 8 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3372270,0,110,0,0,3.627450,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 13 3 14 2 15 2 13 0 12 0 13 0 12 0 12 0 12 -1 14 0 13 0 13 -1 12 -1 11 0 14 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -2 10 0 11 0 12 0 11 0 0 0 11 2 10 2 12 2 10 0 10 2 10 2 11 1 9 1 11 3 9 4 8 2 10 2 9 5 9 3 9 7 9 5 9 5 8 3 9 5 7 6 8 5 11 4 8 6 9 5 8 4 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -25 2 -17 -6 -27 -2 -25 10 -18 4 -18 5 -23 8 -22 10 -19 6 -18 4 -22 1 -15 4 -23 4 -21 4 -25 4 -23 4 -25 2 -23 4 -22 2 -22 0 -24 4 -23 -1 -21 2 -22 3 -22 0 -24 2 -24 -1 -25 1 -27 -1 -27 -10 -25 -1 -29 0 -28 -1 -26 -2 -27 0 -29 -3 -30 -3 -29 -2 -30 -1 -30 -2 -30 0 -33 0 -33 1 -34 1 -34 -2 -33 2 -32 1 -36 3 -33 1 -33 6 -34 4 -34 5 -34 10 -33 11 -33 12 -32 15 -32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 11 20 12 19 12 22 11 22 9 21 8 19 9 22 7 19 9 22 7 21 7 23 8 22 8 23 7 21 5 19 6 21 7 19 5 20 5 17 5 17 4 17 6 18 4 16 7 18 6 19 7 17 12 15 7 17 7 17 8 16 8 14 7 16 10 15 8 15 10 15 9 14 9 11 11 13 10 14 10 11 13 12 12 10 15 10 15 11 12 9 13 11 15 9 13 9 18 7 15 8 14 9 17 9 9 11 20 1 23 0 26 -9 26 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,3387330,0,110,0,0,3.637143,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -8 21 -9 23 -8 22 -9 22 -10 19 -10 20 -10 17 -11 18 -12 18 -12 18 -12 19 -11 18 -11 16 -10 14 -10 19 -10 15 -10 15 -9 15 -9 15 -9 14 -9 15 -9 13 -8 15 -8 16 -7 15 0 0 -6 16 -7 16 -6 16 -6 16 -5 14 -4 16 -4 16 -5 15 -3 16 -5 16 -3 16 -3 15 -2 16 -2 16 -2 16 -2 16 -1 18 -1 15 0 16 0 16 0 16 1 17 0 17 2 18 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,3472641,0,110,0,0,3.644053,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 26 -7 25 -8 26 -8 27 -9 25 -10 22 -10 23 -11 21 -11 22 -11 21 -10 22 -11 22 -10 21 -11 21 -10 18 -10 20 -10 18 -10 17 -10 17 -10 17 -10 17 -10 17 -9 16 -8 17 -8 18 -7 18 0 0 -7 17 -6 18 -6 18 -6 18 -5 16 -5 17 -5 18 -5 17 -4 18 -4 17 -3 18 -2 17 -2 17 -3 18 -2 18 -2 19 -1 19 -1 18 -1 18 -1 18 -1 18 0 19 1 19 2 19 2 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3474166,0,110,0,0,3.650605,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 7 -11 7 -13 10 -13 8 -11 8 -9 9 -10 8 -9 9 -9 9 -8 10 -10 10 -10 9 -9 10 -9 8 -6 9 -9 9 -8 9 -7 8 -7 8 -6 8 -6 9 -7 8 -5 8 -7 8 -7 8 -8 0 0 8 -8 7 -8 7 -8 6 -8 7 -7 7 -8 8 -8 6 -8 7 -10 3 -8 5 -10 5 -10 6 -8 4 -9 5 -9 3 -12 2 -11 3 -8 2 -9 4 -11 4 -9 3 -11 4 -10 4 -11 7 -10 1 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 13 -13 10 -9 12 -13 15 -19 1 -17 3 -18 6 -21 7 -21 3 -15 5 -24 4 -16 6 -19 7 -24 6 -20 5 -21 6 -23 9 -20 7 -20 4 -21 9 -19 10 -22 8 -18 10 -20 8 -22 7 -22 11 -22 8 -22 12 -25 10 -24 13 -18 22 -24 13 -24 11 -23 13 -23 13 -25 11 -25 14 -24 13 -25 12 -27 13 -26 13 -29 13 -29 12 -30 13 -31 13 -30 14 -31 11 -33 12 -31 9 -31 9 -33 5 -33 8 -33 6 -33 3 -33 0 -34 -1 -35 -3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 2 -23 3 -22 4 -24 6 -23 5 -22 5 -19 7 -20 5 -19 6 -22 8 -19 9 -21 9 -21 8 -22 8 -21 7 -17 9 -18 7 -19 9 -18 7 -16 8 -16 8 -15 7 -17 7 -15 7 -17 9 -17 6 -17 -1 -19 7 -17 6 -16 4 -16 4 -16 6 -17 4 -16 3 -16 3 -17 5 -17 0 -14 1 -17 5 -18 1 -18 1 -16 -3 -16 1 -16 -1 -14 -3 -15 -5 -13 -4 -19 -4 -15 -2 -12 -6 -17 -1 -19 -3 -14 -6 -15 -7 -11 -8 -29 -11 -23 -18 -25 -1 -1 ]
