type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3512743,0,110,0,0,3.694893,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 3 11 3 12 2 14 2 12 0 11 1 12 -1 11 0 12 -1 11 -1 13 -1 13 -1 12 -2 12 -2 10 -1 13 -2 11 -2 10 -2 10 -2 10 -2 10 -2 11 -4 9 -2 10 -2 12 -2 10 0 0 -2 11 -1 11 -1 11 0 11 -2 10 -1 11 -1 11 -1 10 0 11 1 10 2 10 0 10 1 10 2 10 2 10 2 10 2 12 3 10 3 10 4 9 2 11 3 11 3 11 4 11 2 11 4 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -26 0 -27 -4 -29 -2 -25 10 -17 10 -16 9 -19 12 -17 9 -18 8 -15 10 -17 7 -17 8 -20 10 -19 10 -19 9 -19 8 -23 8 -20 9 -18 8 -20 5 -22 10 -21 5 -19 8 -20 9 -20 7 -21 9 -21 4 -22 10 -24 6 -25 -9 -31 8 -26 9 -24 6 -24 7 -25 10 -26 7 -28 8 -25 8 -27 10 -26 8 -26 11 -29 12 -29 13 -29 14 -30 10 -30 14 -26 13 -31 17 -27 15 -27 19 -25 18 -26 19 -27 22 -23 25 -22 24 -21 27 -19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 14 12 13 12 13 13 13 15 12 14 9 12 10 14 9 13 12 16 8 16 9 17 9 17 10 17 9 16 7 14 7 16 8 14 7 17 7 13 6 14 5 13 7 14 5 13 6 13 6 16 7 14 17 10 7 14 7 14 7 12 7 12 7 14 8 13 8 12 9 13 9 11 8 11 10 11 10 12 11 11 11 12 12 8 10 10 12 11 11 10 11 9 11 10 13 9 12 9 13 11 13 10 13 9 13 11 21 1 25 -2 27 -2 25 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3513097,0,110,0,0,3.704814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -2 13 -4 14 -4 13 -4 11 -5 12 -5 10 -5 11 -5 10 -7 12 -6 12 -7 11 -7 11 -7 9 -7 11 -7 10 -7 9 -6 9 -6 8 -7 9 -7 9 -7 8 -7 9 -7 10 -6 9 0 0 -6 9 -5 10 -6 10 -4 10 -6 9 -5 9 -6 10 -5 9 -5 10 -3 9 -4 10 -5 9 -4 10 -3 10 -3 10 -2 11 -3 12 -2 10 -3 10 -1 10 -3 11 -2 11 -2 12 -1 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -17 19 -18 18 -22 17 -19 21 -9 20 -9 21 -11 23 -8 20 -9 18 -8 21 -10 18 -11 21 -13 21 -10 23 -11 22 -12 24 -14 22 -12 21 -10 21 -13 20 -17 23 -12 18 -14 21 -12 22 -11 21 -14 23 -12 20 -17 26 -14 24 -18 18 -26 26 -18 26 -16 23 -18 24 -18 27 -17 26 -20 25 -18 26 -18 29 -17 28 -18 32 -17 33 -17 33 -17 34 -16 32 -19 32 -14 36 -17 36 -12 34 -13 37 -8 36 -11 38 -10 37 -5 38 -2 37 0 39 3 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 21 4 20 3 22 2 22 2 21 1 19 0 21 0 18 0 22 -2 21 -3 22 -2 22 -2 22 -3 21 -4 19 -3 19 -2 20 -4 20 -3 17 -4 17 -5 17 -3 18 -5 17 -4 18 -5 20 -2 19 3 19 -3 19 -3 18 -1 17 -1 17 -3 18 -1 17 -2 18 -1 18 1 18 0 16 2 18 0 18 1 19 2 18 4 17 3 17 3 19 3 17 4 16 4 17 6 17 6 17 4 19 5 18 5 18 4 18 12 17 18 19 18 18 20 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3513496,0,110,0,0,3.714990,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -11 7 -13 9 -15 8 -13 7 -12 5 -13 6 -12 5 -12 5 -13 4 -15 5 -14 5 -14 4 -14 3 -12 2 -14 5 -12 3 -13 3 -12 2 -12 3 -12 2 -13 3 -12 1 -13 2 -14 3 -12 4 0 0 -13 4 -13 5 -13 5 -11 5 -12 3 -12 5 -13 5 -11 5 -12 6 -10 6 -11 7 -11 5 -11 6 -9 7 -10 7 -9 8 -12 9 -9 8 -9 8 -7 9 -10 8 -9 8 -10 9 -9 10 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -6 28 -8 30 -11 26 -11 24 3 22 3 24 1 25 5 23 3 21 3 25 2 22 0 26 0 26 2 26 2 26 1 29 -1 27 0 25 2 26 -1 27 -4 28 1 23 -4 26 0 26 1 27 -2 27 -1 28 -7 31 -1 31 -6 29 -19 33 -5 33 -3 30 -5 31 -6 34 -2 35 -5 33 -5 35 -4 35 -3 35 -4 39 -2 40 -2 40 -2 40 -1 40 -4 38 1 42 0 40 5 40 4 40 9 41 6 42 8 38 12 38 15 37 17 37 20 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -10 20 -10 19 -12 21 -13 20 -13 19 -11 15 -15 18 -12 15 -15 20 -15 16 -16 17 -16 16 -16 18 -16 16 -15 14 -16 15 -14 16 -17 14 -13 13 -15 12 -15 11 -15 14 -14 11 -15 13 -17 14 -13 15 -6 21 -15 14 -14 14 -13 15 -12 14 -13 15 -12 15 -13 15 -13 16 -12 17 -10 15 -10 18 -11 16 -10 18 -9 17 -6 18 -8 17 -9 19 -8 18 -6 17 -7 18 -6 19 -6 19 -7 19 -6 19 -6 19 -8 20 4 24 9 28 7 28 10 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3514575,0,110,0,0,3.725200,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -13 -8 -12 -9 -12 -9 -9 -8 -10 -9 -8 -9 -9 -9 -8 -10 -9 -11 -10 -11 -9 -11 -9 -11 -7 -10 -9 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -9 0 0 -7 -10 -9 -9 -8 -9 -8 -8 -7 -9 -8 -9 -9 -10 -8 -9 -8 -9 -9 -7 -9 -8 -8 -8 -9 -8 -9 -7 -9 -7 -10 -6 -11 -9 -10 -5 -10 -6 -10 -5 -10 -7 -10 -7 -10 -7 -11 -6 -11 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 25 8 24 13 26 11 22 -1 22 -1 21 0 22 -3 23 -1 21 -1 19 0 22 1 19 2 24 -1 23 0 25 2 24 2 26 2 25 0 22 3 24 6 24 1 25 5 21 2 23 0 24 3 25 1 25 7 25 2 28 7 27 17 23 6 29 4 29 5 27 6 28 4 30 7 31 6 30 5 31 4 31 5 31 3 35 3 35 3 35 1 36 4 35 0 34 2 39 -3 35 -2 36 -7 36 -4 37 -5 37 -10 36 -12 36 -14 34 -17 35 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -23 -5 -22 -5 -24 -6 -24 -8 -22 -7 -19 -7 -21 -10 -18 -8 -23 -10 -19 -11 -21 -12 -20 -11 -22 -12 -21 -12 -17 -11 -18 -12 -19 -11 -18 -13 -17 -10 -16 -12 -15 -11 -17 -11 -16 -12 -17 -11 -18 -14 -17 -10 -21 -4 -17 -11 -18 -10 -17 -9 -16 -9 -17 -11 -18 -10 -17 -9 -18 -9 -18 -10 -17 -8 -17 -7 -18 -7 -20 -7 -19 -6 -19 -3 -17 -4 -20 -6 -18 -4 -18 -3 -18 -4 -20 -2 -20 -3 -20 -5 -21 -3 -20 -4 -20 -4 -21 5 -25 8 -26 9 -24 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3516689,0,110,0,0,3.735871,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 13 -2 15 -2 16 0 15 0 12 1 14 1 12 1 13 1 13 3 14 3 14 3 14 3 13 3 11 4 14 3 12 3 11 4 11 3 11 3 11 3 12 3 10 4 11 3 13 4 12 2 0 0 12 2 12 2 12 2 12 1 11 3 12 1 12 2 11 1 11 0 11 -1 12 -1 11 1 12 0 11 -1 12 -2 12 -3 14 -2 11 -4 11 -3 11 -4 12 -3 11 -3 13 -3 12 -4 12 -2 12 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -9 -29 -8 -32 -4 -28 -3 -19 -16 -19 -15 -20 -15 -20 -18 -19 -15 -16 -14 -20 -15 -18 -12 -23 -14 -21 -15 -22 -16 -22 -15 -25 -14 -23 -14 -21 -14 -23 -12 -26 -10 -24 -15 -22 -9 -23 -13 -22 -15 -26 -12 -24 -15 -26 -10 -28 -16 -29 -12 -34 1 -31 -13 -29 -15 -29 -11 -30 -12 -30 -15 -32 -13 -31 -13 -32 -14 -32 -15 -32 -14 -34 -18 -35 -19 -34 -19 -34 -20 -36 -16 -32 -19 -37 -21 -32 -23 -32 -21 -30 -27 -32 -25 -32 -26 -27 -30 -26 -33 -24 -33 -22 -36 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 19 -13 18 -12 19 -13 20 -11 20 -11 17 -9 20 -9 18 -8 21 -11 21 -6 23 -8 21 -7 22 -8 22 -8 19 -6 20 -6 19 -8 21 -6 17 -7 18 -5 18 -3 19 -7 19 -4 19 -6 22 -5 18 -7 16 -16 19 -7 18 -6 17 -8 17 -6 18 -7 17 -9 17 -8 17 -9 16 -10 15 -9 16 -11 17 -9 17 -11 17 -11 13 -13 14 -12 16 -13 13 -12 13 -12 14 -12 14 -14 13 -15 16 -14 15 -15 14 -14 15 -14 7 -23 6 -29 6 -29 2 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3518800,0,110,0,0,3.746683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -12 3 -14 4 -15 2 -13 2 -12 1 -13 1 -12 1 -12 1 -13 -1 -14 -1 -14 -1 -14 -1 -13 -2 -12 -2 -14 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -3 -12 -2 -13 -2 -12 -1 0 0 -12 -1 -11 0 -13 0 -12 1 -12 -1 -11 0 -12 0 -11 0 -12 1 -10 2 -12 2 -11 1 -11 1 -11 2 -11 2 -11 4 -13 3 -10 4 -11 4 -9 5 -11 3 -11 4 -12 4 -12 5 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 4 25 5 27 2 25 0 18 12 17 10 19 11 18 14 18 11 16 10 19 11 17 9 21 10 20 11 21 12 21 11 24 10 22 11 19 10 23 8 24 6 22 11 21 6 21 10 20 11 24 7 22 11 25 6 27 12 28 8 31 -2 29 9 27 10 27 7 28 7 29 11 30 8 29 9 29 9 30 10 30 10 32 14 33 15 33 15 33 15 34 11 30 15 34 15 31 19 32 17 28 21 31 20 31 21 27 25 25 28 24 28 22 31 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -17 13 -16 13 -19 13 -20 12 -19 11 -17 9 -19 9 -18 8 -20 11 -21 8 -22 9 -21 8 -22 9 -21 7 -19 5 -20 7 -20 8 -20 6 -17 6 -19 5 -17 4 -18 7 -18 4 -18 5 -22 4 -18 7 -15 14 -18 6 -17 6 -17 8 -16 7 -18 6 -17 8 -17 8 -16 8 -16 10 -15 9 -15 11 -17 9 -15 11 -16 10 -12 13 -12 11 -14 13 -13 11 -13 12 -13 12 -12 14 -12 13 -15 13 -13 13 -13 13 -14 14 -6 21 -4 26 -5 25 -1 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3519141,0,110,0,0,3.757009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -16 0 -17 -2 -15 -2 -13 -3 -14 -3 -13 -4 -14 -3 -14 -5 -15 -5 -15 -5 -14 -5 -14 -6 -12 -6 -15 -5 -13 -5 -12 -6 -12 -5 -12 -5 -12 -6 -13 -5 -11 -6 -12 -6 -13 -6 -13 -5 0 0 -13 -5 -13 -3 -13 -4 -12 -2 -12 -5 -13 -4 -13 -4 -12 -3 -13 -3 -12 -1 -13 -1 -12 -3 -12 -2 -12 -1 -13 -1 -13 1 -15 0 -12 1 -13 1 -12 2 -14 0 -13 1 -14 0 -13 2 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 13 26 14 29 10 25 8 15 18 15 17 17 18 15 20 16 18 14 15 17 18 15 14 20 17 18 19 18 21 19 20 21 20 20 19 16 18 21 16 23 14 20 19 21 13 20 17 19 18 23 16 20 19 24 15 24 21 26 18 33 8 28 19 25 20 26 17 27 17 27 20 30 17 28 18 28 19 29 20 28 21 30 26 30 27 31 27 30 27 32 23 27 26 32 28 26 29 28 28 24 32 27 31 27 32 20 36 18 38 15 38 12 40 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -23 10 -22 9 -24 9 -24 7 -24 7 -20 4 -24 5 -20 4 -25 6 -24 1 -26 2 -25 2 -27 2 -25 1 -22 0 -24 2 -23 3 -24 0 -20 2 -21 0 -20 -2 -22 2 -21 -2 -22 0 -25 -2 -21 1 -21 8 -22 1 -21 2 -20 3 -19 3 -21 2 -20 4 -20 3 -21 4 -20 6 -19 5 -20 6 -21 5 -20 7 -20 7 -17 9 -18 8 -20 9 -17 9 -17 10 -17 8 -17 11 -17 11 -21 10 -18 11 -19 10 -19 10 -13 20 -15 24 -13 25 -9 29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3519600,0,110,0,0,3.767497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -14 -10 -13 -11 -12 -11 -9 -10 -10 -11 -9 -11 -10 -11 -9 -12 -9 -13 -9 -13 -9 -13 -8 -13 -6 -11 -9 -13 -7 -11 -7 -12 -7 -11 -7 -11 -6 -12 -7 -11 -5 -11 -7 -12 -7 -13 -8 -11 0 0 -7 -11 -9 -11 -9 -11 -8 -10 -7 -11 -9 -10 -9 -11 -8 -10 -9 -10 -9 -8 -10 -8 -8 -9 -9 -9 -10 -8 -10 -8 -11 -7 -12 -9 -11 -6 -11 -7 -11 -5 -11 -8 -12 -8 -12 -8 -13 -7 -12 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 25 15 23 20 24 20 21 2 22 3 21 4 23 1 25 3 23 3 20 3 23 5 19 6 24 4 24 4 24 5 25 7 27 6 24 4 22 7 23 11 24 6 26 9 21 6 24 5 24 9 24 6 26 11 24 8 30 12 26 26 21 12 29 10 29 12 26 12 28 10 30 13 30 12 28 12 30 11 32 12 31 11 35 12 36 11 36 10 36 13 34 9 35 10 38 5 38 7 37 2 38 4 38 4 38 -3 39 -5 40 -7 38 -9 40 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -23 -4 -23 -4 -25 -5 -24 -6 -23 -6 -20 -7 -21 -9 -20 -8 -23 -9 -21 -11 -23 -11 -21 -11 -22 -12 -22 -11 -18 -10 -20 -11 -21 -9 -20 -12 -18 -9 -18 -10 -16 -11 -20 -9 -17 -10 -18 -10 -19 -13 -18 -9 -22 0 -18 -10 -18 -9 -18 -8 -17 -8 -19 -9 -19 -7 -19 -7 -19 -6 -20 -5 -18 -5 -19 -5 -19 -5 -20 -5 -20 -4 -20 0 -18 -2 -21 -2 -19 -2 -19 -1 -20 -1 -19 0 -20 0 -21 -3 -21 -1 -21 -1 -21 -2 -21 11 -23 16 -24 17 -22 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3677837,0,110,0,0,3.848093,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 12 6 13 7 14 10 11 9 10 9 10 9 9 10 10 9 9 10 9 12 10 11 10 11 9 11 8 10 9 11 7 10 6 10 7 10 7 9 7 10 7 10 5 10 7 10 7 11 8 9 0 0 7 10 8 9 9 10 8 8 8 10 8 9 9 10 8 8 9 8 8 6 10 7 8 8 9 7 10 6 9 7 11 6 11 8 11 6 11 6 11 4 10 7 11 6 11 6 13 6 11 7 11 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -28 -13 -28 -16 -29 -13 -26 -1 -25 -1 -25 -3 -26 0 -28 -1 -25 -1 -23 -2 -26 -3 -23 -3 -28 -2 -27 -2 -28 -4 -28 -5 -31 -4 -28 -2 -26 -5 -27 -8 -29 -2 -28 -8 -25 -4 -27 -2 -28 -6 -28 -3 -28 -9 -28 -5 -32 -9 -32 -20 -29 -8 -34 -6 -33 -8 -32 -8 -32 -5 -35 -9 -35 -7 -33 -8 -35 -6 -36 -7 -34 -5 -39 -5 -40 -4 -41 -3 -41 -7 -39 -1 -39 -3 -42 2 -41 1 -40 6 -40 4 -41 4 -42 10 -39 12 -40 14 -38 18 -38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 25 4 25 1 25 2 27 5 23 6 20 6 24 6 21 6 24 6 21 11 22 10 22 10 24 10 23 10 19 9 20 11 20 9 19 11 18 8 18 10 16 11 18 9 16 10 18 9 20 12 18 8 23 1 18 10 18 9 19 7 17 6 19 9 19 7 19 7 19 5 20 6 17 4 20 4 19 6 21 4 21 4 19 0 19 2 21 2 20 3 19 2 20 2 20 0 21 0 21 2 22 2 21 1 22 1 23 -7 27 -14 28 -14 24 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3687091,0,110,0,0,3.858990,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 3 11 3 11 5 10 5 8 4 9 5 8 5 8 5 8 6 8 7 9 7 8 7 8 7 6 6 9 7 7 6 6 6 6 6 6 6 6 6 7 6 5 6 6 7 6 7 7 6 0 0 7 6 8 5 8 6 7 5 6 6 7 5 7 6 7 5 8 5 7 3 8 4 7 5 7 5 8 3 8 4 8 2 10 4 8 2 9 2 8 1 9 3 9 3 9 3 10 2 9 3 9 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 -18 -14 -21 -17 -19 -16 -15 -5 -20 -5 -18 -6 -20 -5 -20 -6 -19 -4 -17 -6 -19 -7 -17 -8 -20 -6 -20 -6 -21 -6 -21 -8 -22 -7 -21 -5 -19 -10 -19 -11 -19 -8 -21 -10 -17 -9 -19 -7 -20 -11 -19 -8 -21 -11 -20 -9 -24 -12 -22 -19 -18 -12 -23 -12 -23 -12 -20 -13 -22 -11 -24 -15 -24 -12 -23 -14 -23 -13 -25 -12 -25 -11 -28 -11 -30 -11 -30 -11 -29 -14 -27 -9 -27 -12 -30 -8 -29 -10 -29 -5 -30 -8 -30 -7 -31 -1 -31 2 -32 3 -32 5 -32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 18 0 17 -1 19 0 18 1 19 1 15 1 18 3 15 2 18 3 17 5 18 6 17 6 19 6 17 7 15 5 17 5 16 4 16 6 14 3 14 5 13 5 15 4 14 6 14 6 15 7 14 5 17 0 15 5 15 4 14 4 13 3 15 5 16 2 15 3 14 1 15 1 13 2 15 2 15 3 16 1 15 1 14 -2 13 -1 15 -1 14 -1 15 -3 15 -2 15 -3 14 -3 17 -1 16 -2 16 -2 16 -2 16 -10 18 -13 18 -13 16 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3688616,0,110,0,0,3.868933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -6 10 -7 10 -6 10 -6 7 -7 8 -6 7 -7 8 -8 8 -9 8 -9 8 -9 7 -9 7 -8 6 -8 8 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 4 -8 6 -9 6 -8 6 0 0 -8 6 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 6 -7 8 -6 7 -6 8 -6 6 -6 7 -5 7 -6 8 -5 8 -6 9 -4 8 -4 8 -3 8 -5 8 -4 9 -5 9 -4 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 -15 17 -16 15 -17 13 -17 17 -5 16 -5 17 -7 17 -5 17 -6 14 -5 17 -6 13 -7 17 -9 18 -7 19 -6 18 -7 19 -8 18 -7 16 -6 18 -9 16 -11 18 -8 14 -10 17 -9 17 -7 16 -11 19 -8 18 -11 22 -9 19 -12 15 -22 20 -12 20 -12 18 -11 19 -13 21 -11 20 -15 19 -12 20 -13 22 -13 22 -12 25 -11 27 -11 26 -12 26 -11 24 -15 24 -9 27 -13 26 -8 25 -10 27 -6 27 -8 27 -8 29 -2 29 1 28 2 29 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 17 0 16 0 18 -2 17 -2 18 -2 15 -3 17 -2 14 -2 18 -6 17 -7 17 -7 17 -6 18 -6 17 -6 14 -5 16 -4 16 -6 16 -4 13 -6 13 -7 13 -5 15 -7 13 -6 14 -9 15 -5 14 1 18 -6 14 -5 14 -4 13 -3 13 -4 14 -3 14 -3 14 -3 14 -2 15 -3 14 -2 15 -3 15 -1 16 -1 14 2 14 0 13 0 15 0 13 1 13 0 14 2 14 3 14 0 16 1 15 1 15 1 15 11 16 14 18 13 16 18 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3692247,0,110,0,0,3.878887,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 11 -1 14 -2 14 1 13 0 11 1 13 1 12 1 12 1 12 3 13 3 13 3 12 3 12 4 10 4 13 3 11 3 10 3 10 3 10 3 10 3 11 3 9 4 10 3 11 4 11 2 0 0 11 3 11 2 11 2 11 1 10 2 11 1 11 2 10 0 11 1 10 -2 11 0 10 1 10 1 10 -1 11 -1 10 -3 13 -2 9 -3 10 -3 9 -4 10 -2 10 -3 11 -3 11 -4 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -1 -28 -2 -28 2 -24 4 -17 -11 -16 -10 -18 -11 -17 -11 -17 -10 -15 -9 -17 -9 -16 -7 -20 -7 -19 -10 -19 -12 -19 -10 -22 -10 -20 -10 -17 -9 -20 -8 -21 -4 -21 -9 -18 -4 -20 -6 -19 -8 -22 -5 -22 -9 -22 -5 -24 -11 -24 -6 -29 8 -25 -7 -25 -7 -22 -4 -25 -4 -25 -7 -27 -5 -25 -5 -26 -4 -27 -6 -27 -7 -29 -10 -30 -11 -30 -11 -29 -11 -30 -6 -26 -10 -31 -9 -27 -13 -28 -10 -26 -15 -28 -12 -29 -13 -26 -19 -24 -23 -23 -22 -23 -24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 16 -12 15 -10 17 -12 16 -10 17 -10 14 -7 17 -9 14 -8 18 -11 18 -7 19 -7 19 -7 21 -7 19 -7 15 -5 18 -6 16 -8 18 -6 14 -6 15 -5 14 -4 15 -8 15 -4 16 -5 19 -4 16 -6 14 -16 15 -6 16 -6 13 -7 13 -7 14 -6 14 -9 14 -7 13 -9 13 -10 13 -9 13 -9 14 -9 13 -11 12 -11 10 -12 10 -10 12 -12 10 -10 9 -12 10 -12 9 -13 8 -14 13 -13 12 -14 11 -13 11 -13 2 -22 2 -26 1 -26 -4 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3700520,0,110,0,0,3.889497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -11 6 -13 7 -14 6 -13 5 -12 3 -14 4 -12 3 -13 3 -13 2 -15 2 -14 3 -14 2 -14 2 -12 1 -14 3 -12 1 -12 1 -11 1 -11 1 -12 1 -12 1 -11 0 -12 0 -13 1 -12 2 0 0 -12 2 -12 2 -12 2 -11 3 -11 1 -11 3 -12 3 -10 3 -12 4 -9 4 -11 5 -10 3 -10 4 -10 5 -10 5 -10 6 -12 6 -9 6 -10 7 -8 6 -10 6 -10 6 -11 7 -10 7 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -2 26 -2 27 -7 24 -6 20 6 18 5 21 4 20 8 21 5 17 4 21 5 18 2 23 2 22 4 22 6 22 4 25 3 23 4 19 4 23 1 23 -2 23 4 20 -2 22 2 22 3 23 0 24 2 24 -2 27 3 26 -1 27 -12 27 -1 28 1 25 -1 27 -2 28 1 29 -3 27 -1 28 -2 29 -1 30 0 33 3 33 2 33 3 32 3 33 -1 30 4 36 3 32 6 32 4 31 9 32 6 33 7 31 13 31 16 29 16 29 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -14 17 -13 16 -15 18 -17 16 -17 17 -14 13 -18 15 -15 13 -18 17 -18 13 -20 13 -20 13 -20 14 -20 12 -17 9 -19 12 -17 12 -19 10 -14 10 -16 10 -16 8 -16 11 -16 9 -17 9 -19 9 -16 11 -12 17 -16 11 -16 10 -15 11 -13 10 -15 10 -13 13 -13 11 -13 12 -13 14 -12 12 -13 13 -14 12 -12 14 -12 14 -9 15 -10 13 -11 16 -9 14 -8 15 -9 14 -7 16 -7 16 -11 17 -9 17 -9 16 -9 16 0 22 2 25 2 25 6 25 -1 -1 ]
