type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3591541,0,110,0,0,3.788938,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 2 -14 2 -16 3 -16 4 -15 4 -14 4 -14 5 -13 5 -13 6 -13 6 -14 6 -14 7 -14 7 -13 7 -12 7 -14 6 -12 6 -11 6 -11 7 -11 7 -11 7 -12 7 -10 6 -11 7 -12 6 -11 0 0 6 -11 5 -11 5 -11 4 -11 6 -11 5 -12 5 -12 5 -11 4 -13 4 -12 4 -12 4 -11 4 -12 3 -12 3 -12 2 -13 3 -13 2 -12 2 -12 1 -12 2 -13 2 -13 2 -14 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 17 -21 19 -20 19 -17 20 -23 9 -22 9 -22 10 -23 9 -22 11 -21 9 -21 12 -21 11 -22 13 -23 12 -25 11 -22 13 -23 15 -23 14 -21 11 -21 15 -19 16 -22 16 -19 15 -23 15 -22 15 -21 17 -23 16 -22 19 -26 18 -23 20 -16 28 -22 20 -24 21 -22 21 -22 22 -23 21 -24 23 -25 22 -24 22 -27 24 -27 23 -29 24 -30 23 -30 24 -31 23 -29 25 -31 21 -33 26 -31 20 -31 21 -34 20 -33 19 -35 19 -38 15 -38 14 -39 11 -42 10 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -5 -26 -4 -25 -5 -27 -3 -27 -2 -27 0 -25 -1 -26 -1 -24 0 -27 3 -26 5 -27 3 -25 2 -27 4 -26 5 -23 4 -25 2 -24 3 -24 3 -22 4 -23 4 -22 3 -23 5 -23 4 -23 5 -24 4 -23 -3 -24 4 -22 3 -22 1 -22 2 -21 2 -22 1 -23 2 -21 0 -22 0 -22 0 -21 -1 -22 1 -22 -1 -22 -1 -23 -4 -21 -3 -21 -5 -23 -5 -20 -6 -19 -6 -20 -6 -20 -7 -21 -6 -22 -6 -23 -6 -22 -7 -23 -15 -19 -18 -21 -17 -20 -22 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3597447,0,110,0,0,3.799708,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -12 4 -14 6 -13 6 -13 6 -11 6 -12 6 -11 7 -11 7 -11 8 -11 8 -12 8 -11 8 -10 7 -9 8 -11 7 -10 8 -9 7 -9 7 -9 8 -9 7 -9 7 -8 7 -9 8 -9 7 -9 0 0 6 -10 6 -10 6 -10 5 -10 6 -9 6 -10 6 -10 5 -9 5 -10 4 -9 4 -10 5 -9 4 -10 3 -10 4 -10 3 -10 4 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -12 1 -12 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 13 -21 14 -19 16 -17 16 -21 7 -20 7 -20 8 -21 7 -21 8 -19 6 -20 9 -19 9 -21 10 -22 9 -22 9 -21 11 -22 12 -21 11 -21 9 -20 12 -18 14 -20 13 -18 13 -21 13 -20 12 -20 14 -22 13 -20 16 -24 15 -21 17 -16 23 -21 17 -22 18 -21 18 -21 19 -22 18 -23 19 -23 19 -23 20 -24 20 -25 21 -27 21 -28 20 -28 21 -28 19 -27 21 -29 19 -32 22 -28 18 -28 18 -32 18 -31 16 -32 17 -34 12 -35 12 -36 9 -38 8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -3 -24 -1 -22 -1 -24 0 -23 1 -23 2 -22 2 -23 1 -21 3 -23 5 -23 6 -23 5 -23 5 -23 6 -22 6 -19 5 -21 5 -21 5 -21 5 -19 7 -19 7 -18 5 -20 6 -19 6 -19 7 -20 4 -20 -2 -21 5 -19 4 -19 3 -19 3 -19 3 -19 3 -19 3 -19 1 -19 1 -20 1 -19 1 -19 3 -19 0 -20 1 -20 -2 -19 -1 -18 -3 -21 -2 -18 -3 -18 -4 -18 -4 -18 -4 -19 -4 -20 -4 -20 -4 -20 -5 -21 -12 -18 -14 -19 -14 -20 -16 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3597907,0,110,0,0,3.810204,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -13 11 -12 10 -11 10 -10 10 -10 10 -9 11 -9 11 -8 12 -8 12 -9 12 -8 12 -7 12 -6 12 -8 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 12 -6 11 -7 0 0 11 -7 10 -7 11 -7 9 -7 11 -6 10 -7 11 -7 9 -7 9 -8 8 -8 9 -8 9 -7 9 -8 8 -8 9 -8 8 -9 8 -10 7 -9 7 -9 6 -9 7 -9 8 -10 8 -10 7 -11 8 -10 6 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 11 -26 13 -25 15 -23 14 -22 -1 -21 -1 -22 0 -23 -1 -22 1 -21 0 -21 2 -21 2 -23 2 -24 1 -24 0 -23 3 -25 4 -24 3 -23 1 -23 4 -23 6 -24 5 -22 5 -24 4 -24 4 -24 6 -25 4 -24 7 -28 5 -26 8 -22 22 -27 8 -27 7 -27 8 -28 9 -28 7 -29 9 -29 8 -29 8 -31 8 -31 8 -33 8 -34 7 -33 7 -34 6 -33 8 -33 5 -38 7 -34 4 -34 3 -36 2 -34 0 -36 0 -36 -2 -37 -5 -36 -8 -38 -9 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 2 -23 3 -22 3 -24 6 -23 6 -24 5 -21 7 -22 6 -21 8 -23 10 -21 10 -21 10 -21 9 -22 11 -21 11 -19 10 -19 9 -19 10 -20 9 -17 10 -17 10 -17 10 -18 10 -17 11 -17 12 -18 9 -17 1 -23 10 -18 9 -16 8 -17 8 -17 8 -18 8 -19 8 -17 7 -18 6 -19 5 -18 6 -19 7 -18 5 -19 5 -20 4 -18 4 -18 3 -21 3 -18 2 -18 1 -19 2 -18 1 -19 2 -20 2 -20 1 -20 1 -22 -10 -21 -13 -24 -11 -24 -15 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3610871,0,110,0,0,3.820586,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 13 0 14 -1 15 -1 14 -2 13 -2 13 -3 13 -3 13 -4 13 -4 14 -4 14 -4 13 -5 13 -5 12 -4 14 -4 12 -5 11 -4 11 -4 11 -5 11 -5 12 -5 10 -5 11 -5 12 -4 12 0 0 -4 11 -3 12 -3 12 -2 11 -4 11 -3 12 -3 12 -3 11 -2 12 -1 11 -1 11 -2 11 -1 11 -1 11 -1 12 0 11 0 12 1 11 0 11 1 11 0 12 1 12 1 12 2 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -21 17 -21 15 -24 15 -22 19 -14 18 -15 18 -16 21 -16 20 -15 18 -15 18 -17 18 -16 19 -18 18 -16 20 -17 18 -18 18 -20 18 -20 19 -17 18 -19 16 -22 18 -21 15 -21 18 -20 18 -20 18 -21 18 -21 16 -24 19 -23 17 -26 11 -29 17 -26 18 -25 17 -27 17 -27 18 -27 19 -28 20 -27 20 -28 21 -29 21 -29 22 -30 24 -30 23 -30 25 -31 23 -30 25 -30 28 -31 26 -28 27 -28 30 -27 30 -25 31 -25 33 -23 33 -23 35 -20 39 -20 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 10 22 9 22 8 23 6 24 5 24 5 23 4 25 4 23 4 25 1 24 1 25 2 25 2 25 1 24 -1 23 0 23 1 22 0 22 0 22 -1 22 -1 21 -1 22 -1 21 0 22 -2 22 1 21 6 20 0 21 0 20 2 21 2 19 2 21 2 21 1 21 2 20 3 20 3 19 4 20 4 19 6 20 5 20 7 19 6 19 7 20 7 18 7 17 9 19 8 18 9 19 9 19 9 19 10 20 10 20 16 16 20 16 20 17 21 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,3611182,0,110,0,0,3.830717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 13 -7 14 -7 13 -7 12 -7 12 -7 11 -8 11 -8 11 -9 11 -9 12 -9 11 -9 10 -9 10 -9 11 -9 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 10 -8 9 0 0 -8 9 -7 9 -7 10 -6 10 -8 9 -7 9 -8 10 -7 9 -7 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 12 -4 11 -4 10 -3 11 -4 11 -4 11 -4 12 -2 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -14 23 -13 22 -15 21 -15 23 -6 22 -7 23 -8 25 -7 22 -7 22 -6 23 -7 22 -8 24 -9 23 -8 25 -8 24 -10 24 -12 25 -11 24 -8 23 -10 23 -13 24 -12 22 -13 24 -11 24 -11 24 -13 25 -12 25 -16 27 -14 26 -17 21 -23 27 -17 27 -16 26 -17 26 -18 28 -17 29 -17 30 -17 30 -17 31 -17 30 -18 32 -18 35 -17 33 -19 36 -17 33 -18 36 -17 38 -18 35 -14 36 -13 39 -11 38 -10 39 -10 39 -7 39 -7 40 -4 43 -2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 2 23 1 23 -1 24 -2 25 -2 24 -3 22 -5 24 -4 23 -5 24 -7 22 -7 24 -7 24 -7 24 -7 23 -9 21 -8 21 -8 22 -7 21 -7 20 -9 20 -9 19 -8 20 -9 19 -8 20 -9 20 -6 20 0 22 -8 20 -6 19 -6 20 -5 19 -7 19 -6 20 -6 19 -5 19 -5 20 -4 19 -3 20 -4 20 -2 21 -3 20 0 20 -1 20 0 22 -1 20 1 19 1 20 1 20 1 20 1 21 3 21 2 21 2 22 10 21 13 23 13 24 14 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3776286,0,110,0,0,3.956127,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 6 12 6 12 9 11 8 9 8 9 8 8 8 9 8 8 9 9 10 9 10 9 10 8 10 6 9 9 10 7 9 6 10 7 9 6 8 7 9 7 9 5 9 7 9 7 10 7 9 0 0 7 9 8 8 8 8 8 7 6 8 8 7 8 8 8 7 8 7 8 5 9 6 8 7 8 6 9 5 9 6 10 4 11 6 10 4 10 4 9 2 10 5 10 4 11 4 11 3 10 5 10 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 -22 -12 -22 -17 -22 -15 -19 -5 -23 -5 -21 -6 -23 -4 -24 -6 -22 -4 -19 -6 -21 -7 -19 -9 -23 -7 -23 -7 -24 -9 -23 -9 -24 -9 -23 -7 -22 -11 -22 -13 -22 -10 -23 -13 -18 -10 -22 -9 -22 -13 -22 -10 -23 -15 -21 -12 -26 -16 -23 -23 -18 -16 -25 -16 -26 -17 -23 -17 -24 -15 -26 -19 -26 -18 -24 -18 -26 -18 -26 -18 -26 -17 -30 -18 -32 -18 -31 -17 -32 -20 -30 -16 -29 -20 -33 -14 -32 -16 -32 -12 -34 -15 -34 -14 -36 -8 -35 -7 -36 -5 -37 -2 -38 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 21 3 21 3 22 3 22 6 21 6 18 6 21 8 18 6 23 7 19 9 21 10 21 10 21 10 20 10 17 9 20 10 19 8 18 11 16 7 16 10 15 9 18 9 15 10 17 10 18 12 17 8 22 3 17 9 17 9 17 7 16 6 17 8 18 6 17 7 18 5 19 5 16 5 18 4 17 6 19 3 18 2 18 -1 17 1 19 1 17 0 16 0 17 0 19 -2 18 -2 20 1 19 -1 18 -1 19 0 18 -9 22 -12 22 -13 19 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3782680,0,110,0,0,3.966791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -5 13 -7 12 -7 11 -7 9 -7 11 -7 9 -7 10 -8 9 -9 10 -9 11 -9 9 -9 9 -8 7 -8 10 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -9 6 -9 8 -10 8 -8 8 0 0 -8 8 -7 9 -8 9 -6 9 -8 7 -7 9 -7 9 -6 8 -6 9 -5 9 -5 9 -6 8 -6 9 -4 9 -5 9 -3 10 -5 11 -3 10 -3 10 -2 9 -4 10 -3 10 -3 10 -3 11 -4 10 -2 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -12 21 -15 19 -17 16 -18 20 -6 18 -7 20 -8 21 -6 19 -8 17 -6 19 -8 16 -9 20 -11 20 -9 22 -9 21 -9 22 -11 21 -10 19 -8 19 -13 17 -15 21 -12 15 -13 18 -12 19 -11 18 -15 21 -12 19 -16 24 -14 22 -17 16 -23 21 -18 22 -17 19 -18 19 -19 23 -17 20 -21 21 -19 21 -20 22 -20 23 -19 27 -18 29 -19 28 -18 28 -18 25 -22 25 -18 29 -22 28 -16 27 -19 30 -15 30 -18 31 -17 33 -11 34 -9 33 -7 35 -5 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -3 22 -2 20 -3 23 -6 22 -5 22 -5 18 -6 21 -4 18 -5 23 -9 20 -10 21 -10 21 -11 22 -10 20 -9 17 -8 20 -7 20 -9 19 -7 16 -9 17 -9 15 -8 19 -10 16 -9 17 -12 19 -8 17 -4 19 -9 18 -8 17 -6 16 -6 16 -8 17 -5 18 -6 17 -4 17 -3 18 -5 16 -4 18 -6 18 -3 18 -2 17 1 17 0 16 0 19 -1 16 2 16 1 17 3 18 3 17 0 19 1 18 1 18 1 19 9 18 12 20 12 20 18 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3784002,0,110,0,0,3.977051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -5 12 -7 13 -6 12 -6 9 -6 11 -7 10 -7 10 -8 10 -9 10 -9 11 -9 10 -9 9 -8 8 -9 11 -8 8 -9 8 -8 8 -8 7 -8 8 -8 9 -9 7 -8 8 -9 9 -7 8 0 0 -8 9 -7 9 -7 9 -6 9 -7 8 -7 9 -7 9 -6 8 -6 10 -4 9 -5 10 -6 8 -5 9 -4 9 -4 10 -3 10 -5 11 -3 10 -3 10 -1 10 -3 11 -3 10 -3 11 -2 11 -4 10 -2 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -15 21 -18 18 -18 16 -19 20 -8 18 -8 20 -10 21 -7 19 -10 16 -7 20 -10 16 -9 20 -13 20 -10 22 -10 21 -11 22 -13 21 -12 18 -9 19 -15 16 -16 20 -14 14 -15 19 -14 18 -12 17 -16 21 -14 19 -17 24 -16 21 -18 15 -24 21 -19 22 -19 18 -18 20 -21 22 -18 21 -24 20 -21 20 -21 23 -22 23 -21 27 -21 29 -21 28 -22 27 -20 25 -25 25 -19 28 -24 28 -18 27 -22 30 -16 30 -19 31 -19 34 -13 34 -10 34 -8 36 -7 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 22 -1 21 -1 23 -3 21 -2 22 -4 18 -4 22 -4 18 -3 23 -8 21 -9 22 -9 22 -9 23 -9 21 -8 18 -7 21 -6 19 -9 21 -5 17 -8 18 -8 16 -7 19 -9 17 -9 18 -11 19 -7 18 -2 20 -8 17 -7 19 -4 18 -4 18 -6 18 -3 18 -5 18 -4 18 -2 19 -3 18 -2 19 -4 18 -2 18 -2 17 2 18 0 16 1 20 1 17 2 16 2 17 3 18 4 17 1 20 2 19 2 18 2 18 10 18 14 19 14 18 19 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3784437,0,110,0,0,3.987300,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -10 12 -12 11 -11 10 -10 8 -11 9 -11 7 -10 8 -12 7 -14 8 -14 8 -13 7 -13 6 -11 5 -13 8 -12 6 -12 6 -11 5 -11 6 -11 5 -12 6 -12 4 -12 5 -13 6 -11 6 0 0 -11 6 -11 7 -11 8 -10 8 -11 6 -11 7 -11 7 -10 7 -10 8 -8 8 -9 8 -10 7 -9 8 -8 8 -8 9 -7 9 -10 11 -7 9 -7 10 -5 10 -8 10 -7 10 -7 10 -7 11 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -19 22 -21 17 -21 14 -22 20 -6 18 -6 21 -7 20 -4 19 -6 17 -5 20 -7 15 -7 19 -10 21 -8 22 -8 21 -8 23 -10 21 -9 19 -7 19 -12 17 -13 21 -12 15 -11 19 -11 19 -9 18 -14 22 -11 19 -14 25 -12 21 -15 14 -29 21 -16 23 -16 18 -15 20 -18 23 -15 22 -19 21 -17 21 -18 23 -18 24 -18 28 -16 29 -16 29 -17 28 -17 25 -22 25 -14 28 -20 28 -12 27 -16 31 -12 30 -14 30 -15 33 -8 34 -6 33 -5 35 -2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -4 20 -4 20 -4 22 -6 20 -4 21 -5 17 -7 21 -6 17 -6 22 -10 20 -11 21 -11 19 -11 22 -12 19 -10 16 -9 19 -7 18 -10 19 -7 15 -10 17 -10 14 -8 18 -11 16 -10 16 -13 18 -9 17 -1 23 -9 16 -8 17 -6 16 -6 16 -9 16 -5 17 -7 16 -5 17 -4 18 -5 17 -4 18 -7 18 -4 17 -3 17 1 17 -2 15 -1 18 -2 16 0 15 -1 17 1 17 2 17 -1 20 0 19 0 18 0 17 15 20 18 20 17 20 24 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3786259,0,110,0,0,3.997762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -12 -8 -11 -10 -10 -10 -8 -9 -9 -10 -8 -10 -8 -10 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -6 -11 -8 -11 -7 -10 -6 -11 -7 -10 -6 -10 -6 -10 -7 -11 -4 -11 -6 -11 -6 -12 -6 -10 0 0 -7 -10 -8 -10 -8 -10 -8 -9 -6 -10 -7 -10 -8 -10 -7 -8 -8 -9 -8 -7 -9 -8 -7 -8 -8 -8 -9 -7 -8 -7 -10 -6 -11 -8 -10 -6 -10 -7 -10 -5 -10 -7 -10 -7 -11 -7 -11 -6 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 23 7 25 10 23 12 21 -1 22 -1 20 1 23 -1 23 1 22 0 18 2 22 2 18 4 23 1 23 1 25 2 24 3 26 2 24 1 22 6 24 8 22 4 25 8 20 5 22 4 23 8 23 4 25 8 24 5 29 9 27 16 23 10 27 9 28 10 25 12 26 8 28 13 28 12 27 11 27 11 29 11 30 9 34 8 35 8 34 8 33 13 33 8 31 11 37 5 35 8 33 3 34 7 35 6 36 -1 37 -4 37 -6 36 -8 37 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -22 -9 -21 -8 -23 -10 -22 -11 -21 -11 -18 -10 -20 -12 -18 -11 -22 -12 -19 -15 -20 -17 -19 -16 -20 -16 -19 -16 -16 -14 -18 -14 -18 -13 -18 -16 -16 -12 -16 -14 -14 -13 -17 -13 -15 -15 -16 -14 -16 -18 -16 -13 -18 -9 -16 -13 -17 -12 -16 -10 -16 -11 -16 -13 -18 -10 -17 -10 -18 -10 -19 -9 -17 -8 -19 -9 -18 -10 -19 -9 -19 -8 -19 -4 -18 -5 -21 -6 -18 -5 -18 -4 -18 -4 -20 -3 -19 -2 -21 -6 -21 -5 -20 -5 -20 -5 -23 4 -26 5 -25 7 -24 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3788195,0,110,0,0,4.8558,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -12 5 -13 7 -13 7 -12 6 -10 7 -12 7 -10 7 -11 8 -10 9 -11 9 -12 8 -11 9 -10 8 -8 9 -11 8 -9 9 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -8 9 -9 7 -9 0 0 8 -9 7 -10 7 -10 6 -10 7 -8 7 -9 7 -9 6 -9 7 -10 4 -10 5 -10 6 -9 5 -10 5 -10 5 -11 3 -11 4 -12 2 -11 3 -12 2 -11 4 -12 3 -12 3 -12 3 -13 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 19 -18 23 -13 22 -10 23 -19 9 -18 6 -20 10 -20 6 -18 9 -16 6 -18 10 -15 9 -18 12 -20 10 -21 10 -19 10 -20 12 -19 11 -17 9 -17 13 -15 14 -19 13 -13 13 -16 13 -17 11 -16 15 -19 13 -17 16 -22 15 -18 17 -8 28 -18 17 -20 18 -16 16 -17 19 -19 16 -17 20 -18 19 -18 19 -19 20 -20 21 -23 20 -25 20 -24 20 -23 19 -20 23 -22 16 -24 23 -25 16 -22 19 -26 15 -25 18 -25 18 -29 13 -31 11 -31 10 -32 8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -22 -1 -19 -1 -23 1 -22 1 -22 1 -19 3 -22 1 -18 1 -23 4 -22 6 -23 5 -23 5 -23 6 -22 6 -18 5 -20 3 -19 5 -21 3 -16 4 -18 5 -16 3 -19 6 -17 5 -18 8 -19 4 -20 -4 -22 4 -18 3 -19 3 -17 2 -17 3 -17 1 -18 1 -17 0 -18 -1 -18 1 -17 0 -19 2 -18 -1 -18 -1 -18 -5 -17 -2 -16 -4 -19 -3 -17 -5 -16 -3 -16 -6 -17 -6 -16 -5 -19 -4 -19 -4 -18 -4 -18 -17 -17 -20 -16 -20 -15 -25 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3788533,0,110,0,0,4.19092,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -11 10 -11 9 -10 8 -8 10 -9 9 -8 9 -8 10 -7 11 -8 12 -8 11 -8 11 -6 10 -5 11 -8 10 -6 10 -5 9 -6 9 -5 10 -5 10 -6 9 -4 10 -5 11 -6 9 -6 0 0 10 -7 9 -7 10 -7 8 -7 10 -6 9 -7 10 -7 8 -7 9 -7 6 -8 7 -8 8 -7 8 -8 7 -9 7 -8 6 -10 8 -10 6 -10 6 -10 5 -10 7 -10 6 -10 7 -10 6 -11 7 -10 5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 4 -28 5 -25 8 -24 10 -23 -3 -22 -2 -24 -1 -24 -4 -23 -1 -20 -2 -23 -1 -20 0 -25 2 -24 0 -25 -1 -26 1 -27 1 -25 1 -23 -1 -25 4 -24 5 -26 3 -21 5 -24 3 -24 2 -24 6 -26 2 -26 7 -29 3 -28 7 -26 18 -28 8 -30 7 -26 8 -28 10 -29 6 -30 10 -28 9 -29 9 -30 9 -32 9 -34 7 -36 7 -35 7 -35 5 -34 10 -32 4 -38 9 -35 3 -34 6 -36 1 -36 4 -37 3 -37 -3 -38 -6 -36 -8 -36 -10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 9 -21 10 -20 12 -23 13 -21 12 -21 11 -17 13 -19 11 -16 13 -21 16 -18 17 -19 16 -18 17 -19 17 -17 14 -14 15 -18 14 -17 16 -17 12 -14 14 -14 14 -13 14 -15 14 -13 15 -14 18 -15 13 -16 10 -18 13 -16 13 -16 11 -16 11 -16 13 -15 11 -17 11 -15 11 -17 10 -18 9 -16 9 -17 11 -17 9 -19 9 -18 4 -19 6 -17 6 -21 6 -17 4 -19 5 -18 3 -19 2 -20 6 -20 6 -20 5 -20 5 -20 -3 -23 -5 -25 -5 -25 -11 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,3789394,0,110,0,0,4.29540,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 10 -5 13 -6 14 -5 12 -5 11 -3 13 -3 11 -3 12 -4 12 -2 13 -1 13 -2 13 -1 13 -1 11 0 13 -2 12 -1 11 -1 11 -1 10 -1 11 0 12 -1 10 1 11 0 13 0 11 -1 0 0 11 -1 11 -2 12 -2 11 -3 10 -1 11 -3 12 -2 10 -3 11 -3 9 -4 11 -4 10 -2 10 -3 10 -4 10 -4 10 -5 12 -5 9 -5 9 -6 8 -7 10 -5 10 -6 10 -6 10 -7 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 0 -27 -1 -26 4 -24 7 -20 -9 -19 -8 -21 -8 -20 -10 -20 -7 -17 -7 -20 -7 -18 -5 -22 -5 -21 -8 -23 -9 -22 -8 -25 -7 -22 -7 -20 -7 -22 -4 -23 -1 -23 -5 -21 -1 -22 -4 -21 -5 -24 -2 -24 -5 -24 -2 -27 -6 -27 -3 -28 10 -28 -2 -27 -3 -25 -1 -27 0 -28 -4 -29 1 -27 0 -29 0 -30 -1 -30 -2 -33 -5 -33 -6 -33 -6 -32 -6 -33 -2 -31 -5 -35 -4 -32 -8 -31 -5 -31 -9 -32 -7 -34 -8 -31 -15 -30 -18 -29 -19 -29 -21 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 14 -16 13 -15 15 -18 15 -15 15 -15 14 -12 16 -13 13 -12 17 -16 18 -12 20 -12 19 -11 19 -12 20 -11 16 -9 17 -11 16 -11 18 -10 14 -10 15 -9 14 -7 15 -11 16 -8 16 -9 19 -9 16 -10 12 -17 16 -10 16 -10 14 -10 13 -10 15 -10 14 -12 13 -11 12 -13 12 -13 12 -11 12 -13 14 -11 13 -13 12 -13 8 -15 10 -13 11 -16 9 -14 8 -15 9 -15 8 -16 7 -16 11 -16 10 -17 10 -16 10 -16 0 -22 0 -26 -1 -26 -6 -27 -1 -1 ]
