type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,23116972,0,110,0,0,23.299916,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 13 -18 15 -21 18 -20 16 -18 15 -15 18 -17 16 -14 16 -16 18 -14 20 -16 20 -16 19 -14 20 -13 17 -10 20 -16 17 -12 18 -11 16 -11 16 -10 17 -10 17 -12 17 -8 17 -11 19 -12 16 -12 0 0 16 -12 15 -14 15 -14 13 -14 15 -10 14 -13 15 -12 13 -12 14 -14 10 -13 11 -15 12 -12 11 -13 10 -14 10 -14 9 -16 11 -17 7 -15 8 -15 6 -15 9 -15 8 -15 9 -15 7 -16 9 -14 7 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 21 -22 21 -19 25 -15 23 -21 5 -19 5 -20 6 -21 4 -18 5 -16 4 -18 6 -14 7 -17 9 -17 7 -18 7 -17 8 -18 10 -16 9 -14 7 -14 10 -12 12 -15 10 -10 10 -13 9 -13 8 -12 11 -13 9 -11 11 -14 11 -11 13 -4 21 -11 13 -12 12 -9 11 -9 12 -11 12 -9 13 -9 12 -8 12 -9 13 -9 13 -10 14 -10 14 -9 14 -9 14 -7 15 -8 13 -8 15 -9 13 -8 13 -9 13 -8 14 -7 14 -10 12 -11 12 -11 12 -12 12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 2 -35 1 -33 3 -36 5 -35 5 -33 5 -30 8 -34 5 -30 6 -37 11 -33 11 -36 11 -34 11 -37 12 -35 10 -28 11 -31 7 -32 12 -32 7 -26 10 -28 11 -24 7 -29 12 -26 10 -28 14 -31 8 -28 -8 -36 9 -28 9 -28 5 -26 6 -25 7 -27 4 -28 5 -26 3 -27 2 -27 2 -24 2 -26 4 -26 1 -27 1 -26 -5 -24 -2 -23 -3 -26 -2 -24 -3 -23 -2 -23 -5 -23 -5 -22 -2 -25 -3 -25 -3 -23 -2 -24 -19 -22 -25 -23 -25 -24 -28 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,23117838,0,110,0,0,23.310728,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 7 20 8 24 5 26 5 24 2 21 3 23 2 21 3 21 0 23 0 25 1 25 0 24 -1 23 -2 19 1 24 0 21 -2 20 -1 20 -1 19 -2 19 0 21 -4 18 -2 20 -2 22 0 19 0 0 0 20 2 19 2 20 3 18 0 18 2 18 1 19 2 17 3 18 5 15 5 17 3 16 4 16 6 15 5 16 7 15 7 19 7 14 7 15 8 12 6 15 7 14 7 15 8 15 6 15 7 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 -29 -13 -28 -17 -28 -15 -24 3 -19 2 -19 2 -20 3 -19 2 -17 1 -15 1 -17 -1 -15 -1 -18 0 -18 0 -18 0 -17 -3 -19 -2 -17 -2 -15 -3 -15 -6 -15 -2 -16 -6 -13 -4 -15 -3 -14 -6 -15 -4 -15 -7 -14 -5 -16 -7 -14 -19 -10 -7 -15 -7 -14 -8 -12 -7 -13 -8 -14 -9 -13 -8 -13 -9 -13 -8 -13 -9 -12 -9 -14 -10 -14 -10 -13 -9 -14 -10 -12 -9 -12 -11 -13 -9 -13 -9 -12 -8 -13 -9 -12 -10 -12 -8 -13 -8 -14 -7 -13 -6 -14 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 25 16 25 15 25 18 25 19 23 19 21 17 22 21 20 16 26 20 20 22 22 23 21 22 24 23 23 23 19 20 19 22 22 18 18 22 17 16 17 20 14 19 19 18 14 20 17 18 18 24 17 17 35 5 18 19 17 18 18 14 16 15 18 17 19 14 17 15 20 14 20 13 17 13 20 11 18 13 20 10 20 11 20 5 18 8 21 8 18 9 18 7 19 8 19 6 19 4 20 8 20 7 18 6 20 7 27 -9 30 -15 32 -15 28 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,23118279,0,110,0,0,23.320939,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 15 -16 18 -19 20 -16 19 -16 17 -11 20 -14 18 -12 18 -13 20 -11 22 -13 22 -13 20 -11 21 -10 18 -8 22 -13 18 -9 19 -8 17 -9 17 -8 17 -8 18 -9 18 -6 18 -8 20 -9 17 -10 0 0 17 -10 16 -11 17 -11 15 -12 15 -8 16 -11 16 -11 14 -10 15 -12 12 -12 13 -14 13 -10 13 -11 11 -13 12 -13 10 -14 13 -15 9 -13 10 -14 8 -14 11 -13 10 -14 10 -14 9 -15 10 -13 8 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 16 -26 16 -24 21 -21 18 -23 2 -21 2 -22 3 -23 1 -20 2 -18 2 -20 3 -17 5 -20 6 -19 4 -20 4 -19 6 -20 7 -18 6 -16 5 -17 8 -16 10 -18 7 -13 9 -15 7 -15 6 -15 9 -16 8 -13 10 -16 9 -14 12 -8 19 -14 12 -15 10 -12 11 -12 12 -14 11 -12 13 -11 12 -11 11 -12 13 -12 13 -13 13 -12 13 -12 13 -12 13 -11 15 -11 13 -12 14 -13 12 -11 13 -13 12 -12 13 -11 13 -13 11 -13 11 -13 10 -15 10 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 8 -34 7 -33 10 -36 10 -35 11 -32 11 -29 14 -32 10 -29 13 -36 17 -31 17 -34 16 -32 16 -35 17 -33 14 -27 17 -30 13 -31 18 -29 12 -25 15 -25 15 -23 13 -28 16 -24 14 -26 19 -29 12 -27 -2 -36 14 -27 14 -26 10 -26 10 -24 12 -26 9 -27 10 -25 8 -27 7 -27 7 -24 5 -27 8 -25 5 -27 5 -27 0 -26 3 -24 2 -27 2 -24 1 -24 2 -24 -1 -25 -1 -24 3 -26 1 -25 1 -24 2 -26 -14 -26 -20 -28 -20 -30 -22 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,23118676,0,110,0,0,23.331850,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -21 -9 -24 -10 -24 -13 -22 -12 -18 -12 -20 -13 -19 -12 -19 -12 -19 -14 -20 -16 -21 -16 -19 -15 -18 -16 -15 -15 -20 -15 -17 -14 -15 -15 -16 -13 -15 -13 -15 -14 -16 -14 -13 -14 -15 -14 -16 -16 -16 -12 0 0 -16 -13 -18 -11 -18 -12 -17 -10 -15 -12 -16 -11 -17 -12 -16 -10 -17 -9 -16 -6 -17 -7 -15 -8 -16 -8 -16 -6 -17 -6 -18 -4 -20 -7 -16 -3 -17 -4 -16 -2 -17 -5 -17 -4 -17 -4 -18 -3 -16 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 22 21 22 25 19 23 15 9 21 9 19 10 20 9 22 9 19 8 16 11 18 10 14 13 17 10 17 11 18 11 16 13 17 12 16 11 14 13 13 16 11 12 14 13 9 12 12 12 12 14 10 12 11 15 9 15 13 16 9 19 2 17 9 16 10 16 7 16 6 16 9 17 7 16 6 16 6 16 6 16 6 18 7 18 7 18 7 18 6 18 3 16 5 19 5 17 6 17 4 16 6 18 5 17 5 16 8 16 8 15 8 15 9 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -39 -1 -38 0 -42 -2 -42 -4 -39 -4 -34 -4 -39 -7 -34 -5 -42 -5 -38 -11 -41 -11 -39 -11 -42 -11 -40 -12 -34 -10 -36 -10 -37 -7 -36 -12 -32 -7 -32 -10 -30 -11 -34 -8 -30 -12 -33 -10 -36 -14 -33 -7 -35 5 -33 -9 -32 -8 -31 -4 -29 -4 -32 -7 -32 -3 -30 -5 -32 -3 -32 0 -27 -1 -30 1 -30 -2 -31 1 -30 1 -27 6 -27 4 -31 4 -26 4 -26 5 -26 4 -26 7 -26 7 -28 4 -27 6 -26 5 -27 5 -23 18 -26 23 -25 24 -20 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,23120771,0,110,0,0,23.342695,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 17 -14 19 -17 22 -14 20 -14 18 -10 20 -12 19 -10 19 -12 21 -9 23 -10 23 -10 22 -9 22 -8 18 -5 23 -11 19 -8 20 -6 18 -6 18 -6 18 -6 19 -7 18 -4 19 -6 21 -6 18 -8 0 0 18 -8 18 -9 18 -9 16 -10 16 -6 16 -9 18 -8 15 -8 16 -10 13 -11 14 -11 14 -8 14 -9 13 -11 13 -11 12 -13 15 -13 11 -12 12 -13 9 -13 12 -12 11 -12 12 -12 11 -13 12 -11 10 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 7 -30 8 -29 12 -25 12 -24 -4 -22 -2 -23 -2 -24 -5 -21 -2 -19 -2 -21 -1 -18 1 -21 1 -21 -1 -22 0 -21 1 -22 2 -20 1 -18 1 -19 4 -18 6 -19 3 -15 5 -17 3 -17 2 -17 6 -18 4 -16 7 -19 5 -17 8 -13 16 -17 8 -18 7 -15 8 -15 9 -17 7 -15 9 -15 9 -15 9 -15 9 -15 10 -17 10 -16 10 -16 10 -15 10 -14 12 -14 10 -15 11 -16 9 -15 10 -16 9 -15 10 -15 10 -16 8 -16 7 -16 7 -18 6 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 15 -35 13 -34 17 -36 19 -35 18 -33 17 -29 21 -32 17 -28 21 -36 24 -29 25 -32 24 -30 25 -32 25 -30 21 -25 23 -28 20 -29 25 -27 18 -24 22 -23 21 -21 20 -26 22 -22 21 -24 26 -25 19 -25 8 -35 20 -24 20 -24 16 -25 15 -23 19 -24 16 -26 16 -23 15 -26 14 -27 13 -24 12 -26 14 -24 12 -27 11 -26 6 -27 8 -25 8 -28 8 -24 6 -24 8 -24 5 -26 5 -26 9 -26 7 -25 6 -24 7 -25 -6 -29 -11 -32 -11 -33 -15 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,23121206,0,110,0,0,23.353489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -25 2 -29 3 -31 -1 -28 -1 -24 -3 -27 -2 -24 -3 -26 -2 -26 -6 -28 -6 -28 -5 -27 -6 -26 -7 -22 -8 -28 -5 -23 -6 -23 -7 -22 -6 -22 -6 -22 -7 -23 -6 -20 -9 -22 -7 -25 -8 -22 -5 0 0 -22 -5 -23 -3 -23 -3 -22 -2 -20 -6 -22 -3 -22 -3 -21 -2 -22 -2 -19 1 -21 1 -19 -2 -20 -1 -20 2 -20 1 -20 4 -23 2 -18 4 -19 4 -17 5 -19 3 -19 4 -20 3 -19 5 -19 2 -17 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 34 8 34 7 36 3 30 1 19 15 19 13 20 14 19 16 18 13 16 11 18 12 17 8 21 9 19 11 19 11 19 9 21 9 20 9 17 8 19 5 20 3 19 7 17 2 18 5 17 6 19 2 18 5 19 1 21 5 20 1 20 -10 20 0 20 2 18 -1 18 -1 20 1 21 -1 18 -2 19 -2 19 -2 18 -2 20 -2 21 -1 20 -2 20 -2 19 -5 18 -3 20 -4 19 -2 18 -3 19 -1 19 -3 19 -3 19 0 20 1 18 1 18 2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -34 22 -33 22 -38 22 -39 20 -37 18 -33 16 -39 16 -33 15 -41 20 -40 11 -42 14 -40 13 -43 14 -42 12 -36 9 -38 11 -37 14 -39 9 -32 11 -35 8 -33 6 -35 12 -34 6 -34 9 -40 7 -33 11 -29 27 -34 10 -34 10 -30 13 -28 11 -32 11 -31 14 -30 12 -30 14 -28 16 -25 13 -26 16 -28 13 -27 17 -27 17 -21 20 -22 17 -25 20 -22 17 -21 18 -22 17 -20 20 -20 20 -24 18 -22 19 -21 18 -23 18 -10 30 -8 38 -9 38 -2 37 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,23127107,0,110,0,0,23.364029,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 20 6 24 7 24 11 22 10 18 10 21 11 18 10 19 10 18 12 20 14 21 13 19 13 18 14 14 13 20 14 16 12 15 13 15 12 14 11 15 13 16 12 13 13 15 13 17 14 16 11 0 0 16 11 17 10 17 11 16 8 14 10 16 9 16 10 15 8 17 8 15 4 17 5 14 7 15 7 16 5 16 5 17 3 19 5 15 2 16 3 15 0 16 4 16 3 17 3 17 2 15 3 15 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -21 -24 -23 -26 -19 -24 -14 -11 -21 -10 -20 -13 -21 -11 -23 -11 -20 -9 -16 -11 -18 -11 -14 -14 -17 -13 -18 -13 -19 -13 -17 -15 -18 -13 -17 -12 -15 -15 -14 -16 -12 -14 -14 -14 -9 -14 -12 -13 -13 -16 -10 -15 -12 -16 -9 -16 -13 -17 -9 -20 -2 -17 -9 -17 -9 -16 -7 -17 -6 -17 -9 -19 -7 -17 -6 -18 -6 -17 -6 -18 -5 -19 -7 -19 -8 -19 -8 -18 -7 -19 -3 -17 -5 -20 -5 -17 -6 -18 -4 -17 -7 -18 -5 -18 -5 -17 -8 -17 -9 -17 -9 -16 -9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 39 -2 36 -2 42 -2 40 1 40 1 33 2 39 4 33 2 42 2 38 8 41 9 40 8 42 9 40 9 32 8 37 7 36 5 36 9 30 5 32 8 29 9 33 4 31 10 32 8 36 12 32 6 34 -6 32 7 31 5 29 3 28 1 30 5 31 0 29 2 30 0 31 -2 27 -1 29 -2 29 1 30 -3 29 -3 26 -9 25 -5 29 -7 24 -5 24 -8 25 -6 25 -9 24 -10 28 -6 27 -7 25 -7 25 -7 21 -19 24 -25 22 -25 18 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,23197091,0,110,0,0,23.374761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -26 -4 -24 -5 -29 -1 -30 -2 -28 1 -24 0 -26 1 -24 0 -25 2 -26 4 -28 2 -28 3 -27 4 -26 5 -22 3 -28 4 -23 5 -23 3 -22 3 -21 4 -22 3 -23 5 -20 4 -22 4 -24 2 -22 0 0 2 -22 0 -22 0 -23 -1 -21 2 -20 0 -21 0 -22 -1 -20 -1 -22 -4 -18 -4 -20 -1 -19 -2 -19 -5 -19 -4 -19 -6 -19 -6 -22 -6 -17 -7 -18 -8 -16 -6 -18 -7 -18 -7 -18 -8 -18 -5 -18 -7 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 33 -5 34 0 32 3 29 -14 21 -12 20 -12 23 -14 21 -10 20 -10 17 -9 20 -6 18 -7 21 -8 20 -10 21 -8 20 -7 23 -7 21 -5 17 -3 20 -1 20 -4 20 1 17 -1 17 -2 17 1 18 -2 19 1 19 -1 20 1 20 10 19 2 19 2 19 4 17 4 18 3 18 6 18 5 16 6 17 5 17 6 18 5 19 5 19 6 18 5 17 8 17 6 16 8 18 5 17 7 16 5 16 7 16 8 16 5 17 4 18 3 18 2 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -21 -39 -21 -35 -24 -41 -19 -40 -21 -40 -15 -35 -17 -40 -16 -33 -21 -42 -13 -42 -12 -45 -12 -44 -14 -46 -12 -44 -10 -36 -13 -41 -14 -38 -11 -42 -12 -32 -11 -34 -9 -32 -15 -35 -8 -36 -10 -35 -8 -40 -12 -35 -25 -31 -11 -34 -13 -34 -14 -29 -14 -30 -12 -32 -18 -29 -15 -28 -18 -28 -19 -29 -17 -26 -18 -28 -16 -29 -19 -27 -19 -25 -23 -21 -19 -22 -23 -24 -19 -21 -22 -19 -20 -20 -23 -18 -24 -17 -22 -22 -22 -21 -21 -21 -21 -21 -32 -9 -36 -8 -35 -6 -38 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,23208184,0,110,0,0,23.388886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -22 4 -24 4 -27 1 -24 1 -21 -1 -23 0 -22 -1 -22 -1 -22 -2 -25 -2 -25 -2 -24 -2 -23 -3 -20 -4 -24 -2 -21 -3 -20 -4 -20 -4 -19 -3 -19 -4 -20 -3 -18 -5 -20 -3 -22 -3 -20 -1 0 0 -20 -2 -20 0 -21 0 -19 1 -18 -2 -19 0 -19 -1 -18 0 -19 1 -16 4 -18 4 -16 2 -17 3 -16 4 -16 4 -16 6 -19 5 -15 6 -16 6 -13 7 -16 5 -15 5 -16 6 -15 8 -15 5 -14 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 9 28 8 31 3 26 4 19 12 19 11 20 11 20 13 18 10 16 8 19 9 17 6 19 7 18 8 19 7 19 5 20 5 19 5 17 5 19 3 20 0 18 4 17 1 16 3 17 3 17 1 17 1 17 -3 18 0 18 -3 17 -9 19 -2 18 -1 17 -3 17 -4 18 -2 18 -4 17 -4 17 -4 18 -4 16 -6 18 -5 18 -5 18 -5 18 -6 17 -7 17 -6 18 -6 18 -5 17 -6 17 -5 17 -7 17 -6 17 -4 17 -3 17 -4 18 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -32 20 -31 20 -35 19 -38 18 -35 15 -31 14 -36 14 -31 13 -38 16 -35 11 -38 13 -37 13 -39 14 -38 12 -33 9 -35 9 -36 13 -36 7 -30 9 -31 7 -31 6 -32 10 -30 7 -31 10 -35 8 -29 12 -25 23 -32 10 -31 9 -29 12 -26 11 -30 11 -28 13 -27 11 -27 13 -28 14 -23 15 -24 17 -24 14 -24 17 -23 17 -19 19 -21 17 -23 19 -20 18 -19 17 -19 17 -18 20 -18 19 -20 18 -19 19 -17 18 -19 19 -10 26 -10 33 -8 33 -6 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,23208617,0,110,0,0,23.399783,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 12 17 14 19 13 22 12 20 8 18 10 20 8 19 8 19 8 20 8 23 9 22 8 21 7 21 4 19 8 22 6 19 4 19 5 18 5 17 4 18 5 19 2 17 5 19 5 20 6 18 0 0 5 18 8 17 8 18 8 16 5 16 7 16 7 17 7 15 8 16 9 12 10 14 7 14 9 14 10 12 9 13 11 12 11 15 10 11 11 12 11 9 10 12 11 12 11 12 12 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 -30 -4 -30 -9 -31 -7 -26 5 -23 3 -23 3 -24 5 -24 3 -21 3 -19 2 -21 0 -18 1 -22 1 -21 1 -22 -1 -21 -2 -22 -1 -21 -1 -19 -3 -19 -5 -20 -1 -20 -5 -17 -3 -18 -3 -18 -5 -18 -3 -18 -7 -17 -5 -19 -7 -18 -14 -15 -7 -18 -7 -18 -8 -16 -8 -16 -8 -18 -9 -17 -9 -16 -9 -16 -9 -16 -10 -15 -9 -17 -10 -17 -10 -17 -10 -17 -11 -15 -9 -16 -11 -17 -9 -16 -9 -15 -8 -16 -10 -16 -10 -16 -8 -16 -8 -17 -7 -16 -6 -17 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 32 19 31 18 33 21 32 24 30 23 25 21 28 25 25 21 30 26 25 26 27 28 26 26 29 28 27 28 23 25 23 27 26 25 21 28 21 21 20 24 18 24 23 24 18 24 21 23 21 28 22 21 31 13 21 23 21 22 22 19 20 18 22 22 23 18 21 19 23 18 24 17 21 14 24 15 22 16 26 14 25 13 24 9 23 11 26 12 22 11 23 9 22 10 25 8 24 8 24 11 24 9 23 9 23 10 27 0 33 -5 34 -6 31 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,23209103,0,110,0,0,23.410030,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 4 -21 4 -25 8 -25 7 -23 8 -19 9 -22 8 -20 8 -21 10 -20 12 -22 11 -23 11 -21 11 -20 11 -16 11 -22 10 -18 11 -17 10 -17 9 -16 10 -16 10 -17 11 -15 10 -17 11 -19 9 -18 0 0 10 -18 7 -18 8 -19 6 -18 8 -16 7 -17 8 -18 6 -16 6 -18 3 -16 4 -18 5 -15 5 -16 3 -17 3 -17 2 -18 3 -20 0 -16 1 -17 -1 -16 2 -17 1 -17 1 -17 0 -17 2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 27 -11 26 -7 31 -8 26 -17 12 -15 12 -16 13 -17 13 -14 11 -13 11 -14 12 -11 12 -13 14 -12 13 -13 13 -12 13 -12 15 -10 14 -9 12 -9 13 -7 16 -11 13 -5 13 -8 12 -8 12 -7 14 -8 13 -4 14 -7 15 -5 15 5 19 -5 16 -6 15 -3 14 -4 14 -5 15 -3 16 -3 14 -2 15 -4 15 -2 15 -3 16 -2 16 -2 15 -2 16 -2 15 -2 15 -1 16 -3 15 -2 15 -4 14 -2 15 -2 15 -3 14 -4 14 -4 14 -6 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -12 -32 -12 -31 -11 -34 -10 -36 -8 -33 -7 -30 -6 -34 -7 -29 -8 -36 -3 -33 -5 -37 -4 -35 -6 -37 -4 -36 -3 -31 -2 -33 -6 -33 0 -33 -4 -28 -1 -29 0 -28 -4 -30 0 -28 -3 -28 0 -33 -4 -29 -22 -28 -3 -30 -2 -28 -6 -27 -4 -25 -5 -28 -7 -27 -5 -26 -8 -27 -9 -27 -7 -22 -10 -24 -7 -24 -10 -24 -11 -25 -13 -21 -11 -22 -12 -24 -11 -21 -12 -21 -11 -21 -13 -20 -13 -19 -11 -22 -13 -21 -12 -20 -12 -22 -25 -14 -32 -12 -33 -12 -31 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,23209769,0,110,0,0,23.420945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -2 21 -2 24 -5 25 -5 23 -6 19 -6 22 -7 20 -6 21 -8 20 -9 23 -8 23 -8 22 -10 21 -9 17 -9 22 -8 19 -10 18 -8 18 -8 17 -9 17 -9 18 -10 15 -9 18 -10 19 -7 18 0 0 -8 18 -5 18 -6 19 -5 18 -7 16 -5 17 -6 18 -5 16 -4 18 -1 16 -2 18 -4 16 -3 16 -1 16 -2 16 0 17 -1 19 1 16 1 16 2 15 0 16 1 16 1 16 2 16 -1 16 2 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -27 13 -26 10 -31 9 -26 17 -15 15 -16 15 -17 17 -16 14 -15 13 -13 14 -15 11 -15 13 -17 12 -16 13 -17 12 -17 11 -18 10 -17 9 -15 9 -17 6 -19 10 -16 4 -16 7 -16 8 -15 5 -17 7 -16 3 -18 7 -18 4 -19 -4 -20 4 -20 4 -18 2 -17 2 -18 3 -18 1 -19 1 -17 0 -18 2 -18 1 -17 2 -19 1 -19 1 -19 1 -19 -1 -19 0 -18 -1 -19 1 -18 1 -18 2 -18 0 -19 0 -18 2 -17 3 -17 3 -17 5 -17 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 12 34 13 33 11 36 9 38 8 36 7 32 6 37 6 31 8 39 3 35 4 39 4 37 5 40 3 38 2 32 1 35 5 36 -1 35 3 30 0 31 -1 29 3 32 -1 29 2 31 -1 35 3 31 17 30 2 32 2 30 5 29 4 26 3 30 7 28 5 27 7 28 8 28 7 24 9 26 7 26 10 26 11 25 13 22 11 23 12 25 11 22 12 21 12 22 14 21 14 20 12 23 13 21 12 21 12 22 22 15 30 14 31 14 30 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,23211566,0,110,0,0,23.431016,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 10 -20 11 -23 15 -22 13 -20 13 -17 15 -19 14 -17 14 -18 15 -16 17 -18 17 -19 16 -17 17 -16 15 -13 17 -18 15 -15 15 -13 15 -14 14 -13 14 -13 15 -14 15 -11 15 -14 16 -15 13 -15 0 0 14 -15 11 -16 12 -17 11 -16 12 -13 11 -15 12 -15 10 -14 10 -16 7 -15 8 -17 9 -14 9 -15 6 -16 7 -16 6 -17 7 -18 4 -16 5 -16 3 -16 6 -16 5 -16 5 -16 3 -17 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 17 -24 17 -23 24 -19 19 -23 6 -22 7 -22 8 -24 6 -20 7 -19 6 -20 8 -17 9 -20 10 -19 9 -20 9 -19 10 -19 12 -18 11 -16 9 -16 11 -15 14 -17 11 -12 12 -14 11 -14 10 -12 12 -14 11 -11 14 -14 13 -12 15 -6 19 -12 16 -12 14 -9 14 -9 15 -11 15 -9 16 -9 15 -9 15 -9 16 -8 15 -10 17 -9 16 -9 17 -9 17 -7 17 -8 16 -7 18 -9 16 -8 16 -9 15 -8 16 -8 16 -9 15 -10 14 -10 14 -12 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 5 -39 4 -39 6 -41 8 -42 8 -38 8 -34 11 -38 8 -33 10 -41 14 -36 14 -40 14 -38 14 -40 15 -38 13 -32 14 -35 12 -37 16 -34 11 -31 13 -30 13 -28 10 -32 14 -29 11 -31 16 -34 10 -32 -2 -35 12 -32 10 -30 7 -31 7 -28 9 -31 6 -31 6 -29 5 -31 3 -31 3 -26 2 -30 4 -29 1 -31 1 -31 -4 -28 -2 -28 -2 -30 -2 -27 -4 -27 -2 -26 -6 -27 -6 -27 -2 -28 -4 -28 -4 -27 -3 -28 -15 -25 -21 -27 -21 -28 -24 -23 -1 -1 ]
