type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,9207269,0,110,0,0,9.387224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -14 -1 -15 -3 -13 -2 -11 -4 -13 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -10 -4 -9 -4 -11 -4 -9 -4 -8 -4 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -9 -3 -8 -2 0 0 -7 -1 -8 -1 -8 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 1 -7 2 -7 1 -7 1 -7 2 -7 2 -7 3 -8 2 -7 3 -7 3 -6 3 -8 3 -7 3 -8 3 -8 4 -8 2 -7 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 7 18 7 22 4 18 4 12 11 12 11 13 11 13 14 11 12 11 10 12 11 11 9 14 12 13 12 14 13 15 12 16 13 15 12 13 12 15 11 19 11 14 16 16 9 16 12 15 14 17 12 16 13 20 10 20 15 22 11 27 3 24 13 22 16 22 13 23 12 24 16 26 14 25 14 25 16 24 17 26 14 28 19 29 19 29 19 30 21 30 18 29 20 30 22 27 24 28 22 26 27 29 25 28 26 24 29 23 31 21 31 20 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -21 6 -20 6 -22 6 -23 5 -20 3 -18 2 -21 2 -18 2 -20 3 -18 1 -19 1 -19 2 -19 2 -19 1 -16 0 -16 1 -17 2 -16 -1 -14 2 -13 1 -14 0 -13 2 -12 0 -13 2 -15 1 -13 3 -10 7 -12 2 -12 2 -11 4 -9 3 -11 4 -10 4 -10 4 -10 4 -10 6 -7 5 -8 6 -9 6 -9 7 -9 7 -7 8 -8 8 -10 8 -8 8 -8 8 -8 8 -8 9 -8 9 -10 9 -9 10 -9 9 -10 9 -5 13 -5 19 -4 19 -3 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,9207762,0,110,0,0,9.397416,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 1 11 1 13 -1 14 -1 13 -1 10 -2 11 -2 10 -1 10 -2 10 -2 11 -2 11 -2 10 -2 10 -3 8 -2 10 -2 8 -3 8 -2 7 -2 6 -2 7 -2 7 -2 6 -2 7 -2 7 -1 7 0 0 0 6 0 6 0 7 0 6 -1 5 1 6 0 6 1 5 1 6 2 5 2 5 2 5 2 6 2 5 3 6 3 5 3 7 3 5 3 6 4 5 4 6 4 6 4 6 5 6 3 7 4 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -19 -6 -20 -9 -21 -8 -19 5 -14 4 -14 4 -15 6 -15 5 -14 3 -12 5 -14 3 -13 4 -16 5 -16 5 -15 5 -16 5 -18 5 -16 4 -15 3 -17 0 -18 6 -17 1 -16 4 -16 5 -16 2 -18 5 -18 -1 -20 5 -22 1 -22 -14 -27 2 -24 5 -24 2 -22 2 -23 4 -25 1 -26 3 -24 2 -25 3 -27 2 -27 5 -28 5 -29 5 -29 6 -31 2 -30 5 -29 5 -31 8 -29 7 -29 13 -29 9 -31 9 -32 15 -29 17 -29 17 -27 20 -28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 11 14 11 12 11 13 10 14 8 13 8 11 8 14 7 10 10 13 6 13 7 14 6 13 7 13 7 13 6 10 5 11 7 10 5 11 5 8 4 8 4 8 5 8 4 8 4 7 4 9 5 7 12 4 5 7 5 7 5 5 5 5 6 6 6 4 6 5 7 4 7 4 7 4 8 3 7 4 8 4 8 3 8 1 8 2 9 2 8 3 7 2 9 3 9 2 9 1 10 3 11 2 10 2 10 4 14 -5 18 -8 18 -9 17 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,9208305,0,110,0,0,9.406726,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 11 -2 13 -2 14 -1 12 -1 10 -1 11 -1 10 -1 10 -1 10 1 12 0 11 -1 10 0 10 1 8 1 10 -1 8 0 7 0 7 0 7 0 7 -1 8 0 6 0 7 0 7 0 7 -1 0 0 6 -1 6 -3 6 -2 6 -3 5 -2 6 -3 6 -3 5 -3 6 -3 4 -4 5 -5 4 -3 5 -4 4 -5 4 -5 4 -6 5 -6 4 -5 4 -6 4 -6 5 -6 4 -6 5 -7 4 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 3 -21 3 -22 8 -19 5 -17 -4 -17 -5 -18 -4 -19 -6 -16 -5 -15 -5 -17 -4 -17 -3 -20 -4 -18 -4 -19 -5 -20 -3 -22 -3 -20 -4 -18 -4 -20 -3 -22 0 -22 -5 -19 0 -21 -2 -21 -4 -21 -1 -22 -3 -22 2 -26 -3 -26 2 -25 13 -28 2 -28 -1 -25 1 -27 2 -29 -1 -29 3 -28 2 -30 2 -30 1 -30 3 -34 0 -34 1 -36 1 -36 0 -36 4 -35 0 -38 0 -36 -2 -36 -1 -37 -5 -39 -2 -39 -4 -37 -8 -38 -11 -37 -10 -38 -14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 16 -12 16 -13 18 -11 18 -11 17 -9 15 -9 16 -8 13 -9 16 -10 16 -6 17 -8 14 -8 15 -9 15 -8 13 -6 14 -7 13 -9 13 -6 10 -7 10 -5 10 -5 10 -6 9 -5 9 -7 10 -7 8 -7 6 -12 8 -8 8 -7 6 -7 6 -8 7 -8 6 -9 5 -8 5 -9 4 -9 4 -8 4 -10 4 -9 4 -10 4 -11 1 -11 3 -11 3 -12 3 -11 2 -11 2 -11 1 -12 1 -13 3 -13 2 -13 2 -13 3 -14 -4 -15 -6 -18 -6 -19 -9 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,9211826,0,110,0,0,9.416762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -8 8 -10 7 -12 7 -11 7 -11 5 -10 5 -9 4 -9 6 -9 4 -11 4 -9 5 -9 4 -9 4 -7 3 -9 5 -7 3 -7 3 -7 3 -7 2 -6 3 -7 3 -6 2 -6 3 -6 3 -5 4 0 0 -5 4 -4 3 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 5 -2 4 -2 5 -2 4 -2 5 -1 5 -2 5 -1 6 -2 7 -1 6 -1 6 0 6 -1 7 -1 7 -1 7 0 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -12 15 -14 15 -16 12 -15 16 -5 15 -5 16 -7 17 -5 16 -5 14 -4 16 -6 13 -6 18 -7 18 -6 19 -5 18 -7 21 -8 19 -8 17 -6 19 -8 19 -12 21 -7 16 -10 19 -8 20 -6 20 -10 20 -7 20 -13 24 -10 22 -13 19 -23 25 -14 26 -12 23 -13 24 -14 26 -13 27 -16 25 -15 27 -15 29 -15 28 -16 31 -16 32 -15 34 -15 34 -15 33 -18 32 -14 36 -17 36 -12 35 -13 37 -10 38 -13 38 -12 39 -7 40 -6 40 -4 43 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -10 17 -8 18 -10 17 -12 15 -9 16 -10 13 -12 12 -10 11 -10 16 -12 13 -11 12 -10 13 -11 12 -11 12 -8 10 -9 11 -7 11 -8 10 -6 9 -8 8 -7 8 -7 8 -7 6 -5 7 -7 8 -4 10 -1 13 -4 9 -4 8 -2 8 -3 7 -3 8 -2 7 -2 8 -1 8 1 9 1 7 2 9 0 9 1 10 2 9 3 8 3 8 2 10 2 9 3 8 3 9 4 10 4 10 3 12 4 11 4 11 3 12 9 10 15 12 13 13 15 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,9217684,0,110,0,0,9.426615,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 34 -11 31 -11 33 -12 33 -12 31 -12 26 -12 27 -13 25 -12 26 -13 24 -13 26 -13 25 -11 23 -11 22 -11 19 -10 22 -10 18 -10 17 -8 18 -7 17 -7 16 -6 17 -7 14 -5 15 -5 17 -4 16 0 0 -2 14 -1 15 0 14 0 14 0 13 2 14 1 14 2 13 4 13 2 13 4 14 3 14 4 13 5 14 5 15 6 14 8 15 7 14 8 14 8 15 8 15 9 16 9 17 10 17 7 18 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,9218242,0,110,0,0,9.430306,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 12 -4 14 -5 14 -2 13 -3 11 -1 12 -2 10 -2 11 -2 11 -1 11 0 11 -1 11 0 10 0 8 0 10 -1 8 -1 8 0 8 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 0 0 6 -2 6 -3 6 -3 5 -4 5 -2 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -4 4 -5 3 -5 4 -6 3 -6 4 -7 3 -7 3 -7 2 -6 4 -7 3 -7 4 -7 4 -8 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 9 -20 10 -17 12 -16 13 -17 -1 -16 -1 -18 0 -18 -2 -18 -1 -14 -2 -18 -1 -16 0 -19 0 -20 -2 -21 -2 -19 -1 -22 0 -20 -1 -18 -2 -20 1 -19 4 -22 0 -18 3 -20 1 -20 0 -22 3 -23 0 -22 4 -27 0 -25 4 -24 18 -27 4 -27 3 -24 4 -26 6 -28 3 -29 7 -28 6 -29 6 -30 6 -31 6 -34 3 -36 3 -36 4 -36 3 -35 9 -33 3 -39 7 -35 1 -36 5 -37 -1 -38 3 -39 2 -39 -5 -40 -9 -40 -9 -40 -13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 15 -15 13 -14 15 -16 14 -13 14 -14 12 -10 15 -12 11 -10 14 -14 15 -10 15 -11 14 -10 14 -11 14 -10 10 -8 12 -9 10 -10 11 -10 8 -8 9 -8 9 -7 8 -8 9 -7 8 -7 9 -8 6 -8 3 -11 6 -8 6 -8 4 -8 3 -8 5 -8 3 -9 4 -8 3 -9 2 -10 2 -10 1 -10 3 -10 1 -11 0 -10 -2 -10 -1 -9 -1 -11 0 -10 -1 -11 -1 -11 -2 -11 -3 -12 0 -14 -1 -14 0 -13 0 -13 -8 -14 -12 -15 -12 -15 -14 -14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,9219060,0,110,0,0,9.440437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -9 9 -10 11 -12 9 -10 8 -10 6 -10 8 -9 6 -9 7 -10 5 -11 6 -10 6 -10 5 -10 4 -9 4 -9 6 -8 4 -8 4 -8 4 -7 3 -7 4 -7 4 -6 3 -7 3 -7 4 -5 4 0 0 -5 4 -5 5 -5 5 -4 5 -5 4 -3 5 -4 5 -3 4 -3 5 -2 5 -2 6 -3 5 -3 5 -1 6 -2 6 -1 6 -2 8 -1 6 -1 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -15 15 -16 13 -19 11 -17 16 -6 15 -5 16 -6 17 -4 16 -6 14 -4 17 -6 14 -6 18 -8 18 -5 20 -5 19 -5 21 -8 20 -6 17 -5 19 -8 18 -11 20 -7 16 -9 19 -7 19 -7 19 -10 22 -7 20 -11 25 -8 23 -11 20 -23 24 -12 26 -11 22 -12 24 -14 26 -10 26 -16 25 -13 26 -15 28 -14 28 -14 33 -12 34 -12 35 -13 34 -12 33 -18 31 -11 37 -16 34 -9 34 -13 38 -8 37 -11 39 -12 40 -3 41 0 41 2 42 3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -7 20 -6 19 -8 20 -9 19 -8 18 -7 15 -10 17 -7 15 -8 19 -10 16 -10 16 -10 15 -10 16 -10 15 -9 12 -7 14 -6 13 -8 13 -6 10 -6 10 -6 9 -5 11 -6 9 -5 9 -6 11 -4 10 0 11 -3 9 -4 10 -2 9 -2 9 -3 9 0 9 -1 9 0 9 2 9 0 8 1 9 0 10 2 10 2 9 4 8 2 8 3 10 3 9 4 9 4 10 4 9 5 8 4 12 4 12 4 11 4 12 12 11 16 12 15 12 17 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,9219995,0,110,0,0,9.450248,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 -1 -13 -1 -16 1 -15 1 -14 2 -11 1 -13 1 -11 1 -12 2 -12 3 -13 2 -12 2 -11 2 -11 2 -9 1 -11 1 -9 2 -9 1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 0 -1 -8 -2 -7 -2 -7 -3 -7 -2 -7 -2 -6 -3 -7 -3 -6 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -6 -5 -5 -6 -6 -5 -5 -6 -6 -6 -5 -6 -6 -6 -6 -7 -7 -7 -6 -6 -7 -6 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 18 3 21 5 21 1 19 -7 15 -6 15 -7 18 -9 16 -8 16 -7 13 -6 16 -6 15 -7 19 -8 18 -9 19 -8 19 -7 21 -8 19 -8 17 -6 21 -3 21 -9 21 -3 19 -6 19 -8 20 -5 22 -8 22 -2 23 -8 26 -5 26 4 28 -5 28 -6 28 -3 26 -4 29 -6 29 -3 32 -3 30 -4 32 -6 32 -5 33 -7 35 -7 37 -8 37 -8 37 -4 40 -7 36 -8 42 -11 37 -10 39 -15 37 -12 41 -13 42 -19 39 -21 37 -23 37 -25 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -9 -20 -10 -19 -11 -22 -8 -21 -9 -20 -5 -18 -7 -19 -6 -17 -9 -21 -5 -19 -6 -20 -6 -18 -6 -18 -5 -18 -4 -14 -6 -15 -6 -14 -4 -15 -5 -12 -4 -13 -4 -12 -7 -12 -4 -12 -5 -11 -5 -13 -7 -10 -10 -7 -6 -10 -7 -9 -7 -7 -7 -8 -9 -9 -7 -6 -9 -7 -7 -7 -4 -7 -5 -9 -8 -8 -9 -7 -10 -6 -11 -5 -10 -4 -11 -5 -12 -4 -10 -5 -12 -3 -12 -5 -12 -3 -13 -3 -13 -6 -13 -5 -13 -5 -14 -5 -16 1 -19 5 -20 4 -18 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,9220490,0,110,0,0,9.460687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -9 11 -11 11 -9 9 -9 7 -9 8 -9 6 -8 8 -9 6 -10 8 -10 8 -10 6 -9 6 -8 5 -8 7 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -7 4 -6 4 -6 5 -5 5 0 0 -5 5 -4 5 -4 6 -3 5 -4 4 -3 5 -3 5 -2 5 -2 6 -1 5 -1 6 -2 5 -2 6 -1 5 -1 6 0 6 -1 8 0 7 0 7 1 7 -1 7 0 8 0 8 0 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -14 16 -15 14 -18 11 -17 17 -8 16 -7 17 -8 18 -6 17 -8 15 -6 17 -7 15 -8 19 -9 20 -7 20 -7 20 -7 22 -9 20 -8 18 -7 20 -11 19 -13 22 -9 17 -11 19 -9 20 -8 21 -11 23 -9 21 -14 27 -10 24 -14 21 -23 26 -15 27 -14 23 -15 25 -17 28 -12 28 -19 27 -17 27 -17 30 -18 30 -18 34 -16 36 -16 36 -16 35 -16 35 -21 33 -15 39 -20 37 -13 37 -17 40 -11 39 -16 41 -14 42 -8 43 -4 43 -3 44 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -8 21 -7 20 -8 22 -9 20 -8 20 -8 16 -8 18 -8 15 -8 19 -11 17 -11 18 -10 17 -10 17 -9 16 -8 13 -8 15 -6 14 -8 13 -5 11 -7 11 -6 10 -5 11 -6 11 -5 11 -6 12 -3 11 2 13 -3 10 -4 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 2 10 1 9 2 10 1 10 3 10 3 10 5 9 3 9 4 11 3 10 4 10 5 10 6 10 6 10 5 12 5 12 5 13 5 12 11 12 16 13 14 11 18 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,9260970,0,110,0,0,9.470791,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 18 24 18 26 19 25 19 24 19 20 18 21 19 18 18 19 18 17 19 19 18 18 18 17 17 16 16 14 15 17 15 13 14 13 13 13 13 13 12 13 11 13 11 12 10 12 9 14 9 14 8 0 0 14 6 14 6 14 5 14 5 12 4 14 3 15 3 14 3 15 2 15 3 16 2 15 2 16 1 16 1 16 1 17 1 18 0 17 1 17 1 18 1 18 0 19 1 19 1 20 1 19 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,9301360,0,110,0,0,9.474513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -12 8 -14 9 -15 8 -14 7 -12 5 -13 6 -11 6 -12 6 -12 5 -13 5 -13 6 -12 5 -12 4 -10 3 -12 5 -10 4 -10 3 -10 3 -9 4 -9 3 -9 4 -9 2 -9 4 -9 5 -8 5 0 0 -8 5 -8 5 -7 5 -7 5 -7 4 -7 6 -7 5 -6 5 -6 6 -4 7 -5 7 -5 6 -5 6 -4 7 -5 7 -4 8 -5 9 -3 8 -4 8 -2 7 -4 8 -4 8 -4 8 -3 9 -5 8 -3 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -6 19 -6 20 -10 18 -8 17 1 16 1 17 0 18 3 16 1 15 2 17 1 15 0 19 1 17 1 18 2 18 1 20 1 18 2 16 2 19 1 20 0 19 3 16 -1 17 2 17 3 19 1 19 3 20 -2 21 3 22 0 22 -8 24 1 23 3 23 1 23 1 24 4 26 2 25 1 26 3 27 3 28 2 29 5 30 6 31 7 30 7 31 5 29 8 33 9 30 11 31 10 30 14 32 12 32 14 29 17 29 19 28 21 27 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -14 20 -13 19 -15 21 -16 20 -15 18 -14 16 -15 18 -12 15 -15 19 -15 15 -15 17 -14 17 -16 17 -14 15 -13 13 -14 14 -12 15 -14 13 -11 12 -12 11 -11 10 -11 12 -10 11 -10 12 -12 12 -8 13 -2 15 -9 13 -9 12 -7 11 -6 11 -8 12 -5 12 -5 12 -5 13 -4 14 -3 13 -2 12 -3 12 -2 13 -2 13 0 13 -1 13 -2 15 -1 13 0 13 0 14 1 14 0 14 -1 15 0 15 0 14 -1 16 6 16 9 18 10 18 10 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,9302343,0,110,0,0,9.484285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -3 -15 -3 -16 -1 -17 -1 -15 0 -14 0 -15 0 -14 0 -13 1 -13 1 -15 0 -15 1 -14 1 -13 1 -11 0 -14 1 -12 2 -11 1 -11 0 -10 0 -10 0 -11 1 -10 -1 -10 0 -11 -1 -10 0 0 0 -10 -2 -9 -2 -10 -3 -9 -1 -9 -2 -10 -2 -9 -3 -8 -3 -9 -4 -8 -4 -8 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -6 -10 -6 -8 -5 -8 -6 -7 -5 -9 -6 -9 -6 -8 -7 -8 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 18 -9 20 -8 23 -6 19 -14 12 -14 12 -13 13 -16 13 -13 11 -13 10 -14 12 -12 12 -14 13 -14 12 -15 12 -15 13 -16 14 -16 13 -15 11 -15 13 -14 15 -17 11 -13 14 -15 12 -16 13 -16 14 -17 13 -14 16 -18 15 -17 16 -11 21 -19 17 -20 16 -18 17 -18 17 -21 16 -20 19 -20 18 -21 19 -23 17 -22 19 -26 18 -27 18 -27 18 -28 17 -27 19 -29 16 -32 19 -32 15 -31 15 -33 12 -34 14 -34 13 -35 9 -37 6 -37 5 -38 2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -12 -24 -12 -23 -12 -25 -10 -27 -10 -24 -8 -22 -8 -23 -7 -20 -9 -25 -6 -22 -8 -25 -7 -23 -7 -24 -6 -23 -5 -19 -6 -21 -7 -21 -3 -20 -6 -16 -5 -17 -5 -17 -6 -17 -4 -16 -7 -17 -5 -17 -7 -15 -11 -14 -7 -16 -7 -14 -8 -14 -8 -13 -8 -15 -8 -13 -8 -13 -9 -13 -11 -13 -10 -10 -11 -10 -10 -11 -11 -11 -12 -11 -13 -9 -12 -10 -13 -11 -12 -10 -12 -9 -12 -10 -14 -9 -14 -9 -14 -11 -14 -10 -14 -10 -13 -12 -17 -7 -22 -5 -22 -6 -23 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,9302677,0,110,0,0,9.495360,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -16 0 -18 -3 -15 -2 -13 -3 -14 -3 -12 -3 -13 -3 -13 -3 -14 -4 -14 -3 -14 -4 -13 -4 -11 -3 -13 -3 -11 -3 -10 -4 -11 -3 -10 -3 -10 -3 -11 -3 -9 -3 -10 -3 -11 -3 -10 -1 0 0 -9 -1 -10 0 -10 0 -9 0 -9 -1 -9 0 -10 0 -9 0 -9 1 -8 2 -9 3 -9 1 -9 2 -9 2 -9 3 -9 3 -10 3 -8 4 -8 4 -7 4 -9 3 -9 3 -10 3 -9 4 -10 3 -9 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 12 19 10 22 9 17 8 11 13 10 13 12 13 10 17 9 14 8 13 10 15 10 11 12 15 10 14 10 16 11 15 12 16 10 15 9 15 11 14 14 15 8 16 11 13 9 16 9 16 11 16 10 17 14 15 12 19 14 18 20 12 15 20 13 19 14 19 14 18 13 22 15 22 14 21 15 23 15 25 15 22 15 26 14 28 15 29 15 29 16 28 12 29 14 33 11 32 11 31 7 33 10 35 8 35 4 34 2 37 1 35 -3 37 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -25 6 -24 8 -27 7 -28 6 -24 4 -22 4 -24 3 -22 4 -25 4 -23 2 -24 2 -23 3 -25 2 -23 2 -20 2 -21 2 -22 3 -20 0 -17 2 -18 1 -17 0 -18 3 -16 1 -17 3 -19 1 -16 3 -14 8 -16 4 -16 3 -15 6 -12 5 -15 4 -14 6 -14 5 -14 6 -13 7 -11 8 -12 9 -13 8 -12 9 -13 9 -10 10 -11 9 -12 10 -11 9 -11 10 -11 10 -11 11 -11 11 -13 11 -12 11 -11 11 -13 11 -9 15 -9 20 -8 21 -8 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,9303028,0,110,0,0,9.505533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -1 14 -2 15 -4 16 -3 14 -4 12 -3 13 -4 12 -4 12 -4 12 -5 13 -4 13 -5 13 -4 11 -5 9 -4 12 -4 10 -5 10 -4 9 -3 8 -4 9 -3 9 -4 8 -3 9 -3 10 -2 9 0 0 -2 9 -1 8 -1 9 0 8 -1 7 0 8 -1 9 0 8 0 9 2 7 2 8 0 8 1 8 2 8 2 8 3 8 3 10 3 7 3 8 4 7 3 8 3 9 3 9 4 9 2 9 3 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -21 9 -20 7 -24 8 -19 12 -12 13 -11 14 -13 15 -11 14 -11 13 -10 14 -11 11 -11 15 -13 14 -11 16 -11 15 -12 15 -14 15 -12 14 -10 14 -12 15 -15 17 -10 12 -12 14 -10 16 -10 16 -12 16 -11 14 -15 18 -13 17 -15 12 -21 19 -15 21 -13 18 -15 19 -14 22 -14 22 -16 20 -15 21 -15 24 -14 23 -16 26 -15 27 -16 28 -15 29 -14 29 -16 30 -12 33 -14 32 -10 31 -11 32 -8 34 -10 35 -8 34 -4 37 -1 35 0 36 3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 8 22 9 20 7 21 7 23 7 20 5 18 4 21 5 18 6 21 3 20 4 21 5 19 4 20 4 19 3 16 3 18 5 18 1 18 3 15 2 15 2 14 2 15 2 14 4 13 3 17 5 12 12 11 4 13 5 12 6 12 5 10 5 12 7 12 5 11 7 11 8 11 8 9 8 10 8 10 9 10 10 10 10 8 10 8 10 9 10 9 9 8 10 9 11 8 11 8 11 10 11 9 11 10 10 11 16 5 20 6 22 5 21 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,9308005,0,110,0,0,9.515254,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -27 -19 -27 -21 -28 -21 -29 -19 -28 -15 -26 -16 -27 -13 -26 -15 -27 -13 -26 -16 -27 -14 -27 -14 -25 -13 -24 -12 -23 -14 -25 -11 -22 -11 -22 -10 -21 -11 -20 -10 -19 -12 -20 -9 -17 -12 -18 -13 -18 -13 -17 0 0 -13 -16 -14 -16 -14 -15 -14 -15 -13 -14 -15 -13 -15 -14 -14 -13 -16 -12 -15 -12 -17 -12 -15 -12 -16 -11 -16 -12 -17 -12 -17 -12 -19 -11 -17 -11 -18 -11 -18 -12 -17 -11 -18 -12 -18 -12 -20 -11 -18 -12 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
