type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,44464809,0,110,0,0,44.714869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -13 -1 -14 -1 -13 0 -12 0 -13 1 -12 0 -13 0 -13 2 -14 1 -15 1 -14 2 -14 2 -12 1 -15 2 -13 2 -12 2 -12 2 -12 2 -12 2 -13 3 -12 2 -13 3 -15 2 -14 0 0 2 -14 0 -14 1 -15 0 -15 2 -13 1 -15 2 -15 1 -14 1 -15 -1 -13 -1 -15 1 -13 1 -15 -1 -14 0 -15 -1 -15 0 -17 -2 -14 -1 -15 -2 -14 0 -15 0 -16 0 -16 -1 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 21 -21 23 -16 25 -14 22 -22 9 -20 8 -22 10 -22 7 -20 8 -17 6 -19 8 -16 8 -19 10 -19 8 -21 7 -20 8 -20 10 -19 9 -17 7 -17 10 -16 11 -19 8 -13 9 -16 9 -16 7 -15 10 -17 8 -15 11 -18 10 -16 11 -11 18 -16 11 -16 11 -13 11 -15 12 -16 10 -14 12 -14 12 -14 12 -15 12 -15 12 -17 11 -17 11 -17 12 -16 11 -15 13 -16 11 -16 13 -17 10 -15 11 -17 10 -16 11 -16 11 -18 8 -20 8 -19 7 -21 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -10 -18 -10 -17 -11 -19 -10 -19 -10 -19 -8 -17 -8 -20 -8 -17 -10 -21 -7 -21 -7 -23 -7 -22 -8 -23 -7 -23 -6 -19 -7 -22 -8 -20 -6 -22 -7 -18 -6 -20 -5 -19 -8 -20 -5 -21 -6 -21 -5 -25 -7 -22 -15 -21 -6 -23 -7 -22 -8 -20 -8 -20 -7 -21 -10 -21 -8 -21 -10 -21 -11 -22 -9 -20 -10 -22 -8 -23 -11 -23 -10 -22 -13 -20 -10 -19 -13 -22 -10 -20 -12 -19 -10 -20 -13 -20 -13 -20 -11 -24 -11 -23 -10 -22 -10 -23 -21 -19 -27 -19 -26 -19 -29 -14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,44687427,0,110,0,0,44.856045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -15 -5 -15 -7 -14 -6 -12 -6 -13 -7 -12 -7 -13 -7 -13 -8 -13 -9 -14 -9 -13 -8 -13 -9 -11 -9 -14 -9 -12 -8 -11 -9 -12 -8 -11 -8 -12 -9 -13 -8 -10 -9 -12 -9 -14 -10 -12 -8 0 0 -13 -8 -14 -7 -14 -8 -14 -7 -12 -8 -14 -8 -14 -8 -13 -7 -15 -7 -13 -4 -15 -5 -13 -7 -14 -7 -14 -5 -15 -5 -15 -4 -17 -6 -14 -4 -15 -4 -14 -3 -15 -5 -16 -5 -16 -6 -16 -4 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 29 10 30 15 28 13 24 1 25 1 23 2 25 -1 26 2 24 1 20 2 23 3 20 4 24 2 23 1 24 2 23 3 25 3 23 2 21 5 22 8 20 3 22 7 17 5 20 3 20 7 20 4 21 8 19 5 23 8 21 13 18 8 21 8 21 9 19 10 20 7 21 10 20 9 19 9 20 9 20 9 20 8 22 8 23 9 23 9 22 12 21 8 20 11 23 7 22 9 21 6 22 9 23 8 23 5 24 3 24 1 24 1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -25 -1 -24 -1 -27 -1 -26 -3 -26 -2 -22 -3 -26 -4 -22 -3 -28 -4 -26 -7 -27 -8 -27 -7 -28 -7 -27 -7 -24 -7 -26 -6 -26 -5 -26 -8 -23 -5 -24 -7 -23 -8 -25 -5 -23 -9 -24 -8 -28 -10 -24 -6 -27 0 -25 -7 -26 -6 -25 -4 -24 -4 -25 -6 -26 -3 -26 -5 -26 -3 -28 -2 -24 -2 -26 -1 -27 -4 -28 -2 -27 -1 -26 2 -25 0 -29 1 -25 1 -25 2 -25 1 -26 3 -27 2 -28 -1 -28 0 -27 -1 -27 -1 -27 8 -31 13 -31 13 -28 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,44692815,0,110,0,0,44.867185,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 5 14 6 16 4 17 4 16 2 15 3 16 1 15 2 16 1 16 0 18 1 19 1 18 0 17 -1 15 1 19 0 16 -1 16 0 16 0 15 -1 16 0 17 -3 15 -1 16 -1 19 0 17 0 0 0 17 2 17 2 18 2 16 0 16 2 17 1 18 2 16 3 18 4 15 4 17 2 16 3 16 4 15 3 16 5 16 5 19 5 15 5 16 6 14 4 16 5 16 5 17 6 16 3 17 4 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 -30 17 -32 12 -33 9 -29 20 -19 18 -17 18 -21 21 -18 18 -19 16 -15 17 -18 13 -17 16 -20 16 -19 18 -18 17 -19 17 -21 16 -19 14 -16 13 -21 10 -21 14 -20 7 -19 11 -19 13 -18 9 -21 13 -20 9 -21 13 -22 10 -23 2 -25 10 -22 9 -23 7 -21 7 -23 10 -22 7 -24 7 -23 6 -24 8 -23 7 -24 10 -24 10 -25 10 -26 9 -25 6 -26 8 -22 7 -28 10 -23 8 -25 11 -23 9 -25 9 -26 13 -24 15 -22 16 -21 17 -21 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 15 22 15 20 17 23 15 24 16 24 12 21 14 26 12 22 16 27 12 27 11 30 12 29 13 30 11 29 9 25 13 28 13 25 11 29 11 22 10 25 8 24 12 25 8 26 9 26 9 32 11 27 18 24 10 27 12 27 12 24 13 24 11 26 15 25 13 25 14 24 17 25 14 23 15 25 14 26 17 25 15 24 19 21 16 20 20 24 15 21 18 20 17 21 19 20 20 19 18 25 18 23 16 23 16 23 27 17 33 16 31 15 36 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,44693324,0,110,0,0,44.877278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -12 -11 -11 -13 -11 -12 -9 -11 -9 -13 -8 -12 -9 -13 -8 -13 -9 -15 -9 -15 -9 -14 -8 -14 -7 -13 -9 -15 -7 -14 -6 -14 -7 -13 -7 -13 -7 -13 -8 -14 -5 -13 -7 -14 -8 -16 -8 -14 0 0 -8 -14 -9 -13 -10 -14 -9 -13 -7 -14 -9 -14 -9 -15 -8 -13 -9 -14 -10 -11 -11 -12 -8 -12 -10 -13 -10 -12 -10 -12 -11 -11 -12 -14 -11 -11 -11 -11 -11 -9 -11 -13 -11 -12 -11 -12 -12 -11 -10 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 59 -10 61 -1 63 1 53 -22 42 -21 41 -20 45 -25 45 -19 41 -18 36 -17 41 -13 35 -14 44 -17 41 -19 42 -16 43 -15 47 -14 42 -13 38 -10 42 -4 42 -14 41 -2 37 -9 39 -11 38 -5 41 -11 39 -1 42 -9 45 -4 45 10 46 -2 45 -5 45 0 42 0 43 -4 45 2 45 1 43 1 44 0 44 0 45 -3 49 -3 49 -4 49 -2 48 2 48 -3 45 0 51 -5 48 -1 47 -8 47 -4 48 -4 49 -13 48 -16 48 -17 45 -21 46 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -44 -26 -43 -24 -48 -26 -47 -30 -45 -29 -39 -28 -44 -33 -38 -28 -47 -34 -40 -36 -44 -41 -42 -40 -46 -40 -43 -41 -37 -36 -41 -39 -43 -36 -39 -40 -37 -31 -36 -37 -34 -35 -42 -35 -33 -38 -37 -37 -39 -46 -39 -37 -46 -27 -39 -39 -40 -36 -42 -32 -39 -31 -40 -37 -44 -32 -42 -34 -45 -32 -46 -30 -41 -28 -46 -30 -42 -33 -47 -31 -47 -29 -47 -22 -44 -25 -51 -27 -45 -25 -46 -21 -43 -24 -49 -21 -49 -22 -48 -30 -49 -26 -44 -27 -46 -29 -54 -11 -65 -7 -65 -8 -65 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,44693668,0,110,0,0,44.888805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -1 15 -3 15 -2 14 -3 13 -4 15 -4 13 -4 14 -4 13 -5 15 -4 15 -5 14 -5 14 -5 12 -5 16 -5 13 -6 13 -5 13 -6 12 -6 12 -6 14 -7 12 -6 13 -6 15 -5 14 0 0 -5 14 -4 14 -5 15 -3 15 -6 13 -4 14 -5 15 -4 13 -4 15 -2 13 -2 15 -4 13 -3 14 -2 14 -3 15 -1 15 -3 17 0 14 -1 15 0 14 -2 15 -2 15 -2 15 0 15 -3 15 -1 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -14 26 -16 23 -20 20 -18 24 -7 22 -7 23 -9 24 -6 22 -8 18 -6 21 -9 17 -8 21 -10 21 -9 22 -9 21 -9 22 -11 20 -9 18 -8 19 -12 17 -14 20 -11 14 -12 17 -11 17 -9 16 -13 19 -11 16 -14 21 -13 18 -15 13 -18 18 -15 18 -14 15 -15 16 -16 18 -14 16 -17 15 -16 16 -16 17 -16 17 -16 20 -16 20 -16 19 -17 19 -16 18 -19 17 -15 19 -19 20 -15 18 -17 20 -14 20 -16 20 -16 22 -12 23 -11 23 -10 25 -9 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 3 24 3 23 4 26 2 26 3 26 1 22 1 27 1 22 2 28 -2 27 -3 29 -2 28 -2 29 -3 28 -3 24 -1 28 0 26 -4 28 0 23 -3 25 -3 22 -1 26 -5 25 -3 25 -6 29 -2 26 4 27 -3 26 -2 26 0 25 1 25 -2 25 2 26 0 26 1 26 3 27 2 24 3 26 0 26 3 27 3 26 7 25 4 23 6 27 4 24 6 24 5 24 8 24 8 24 3 27 5 25 4 25 4 25 11 25 17 26 16 26 21 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,44694118,0,110,0,0,44.898995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 -1 -16 0 -17 0 -15 1 -14 2 -15 2 -14 2 -15 3 -14 3 -16 3 -17 3 -16 3 -15 4 -14 3 -17 4 -15 4 -14 3 -14 3 -13 4 -13 4 -15 5 -13 4 -14 5 -16 3 -15 0 0 3 -16 2 -15 3 -16 1 -15 4 -14 2 -15 3 -16 2 -14 2 -16 0 -14 0 -16 2 -14 1 -15 0 -15 0 -16 -1 -16 0 -18 -1 -15 -1 -16 -2 -14 0 -16 0 -16 0 -16 -2 -16 1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 22 -20 24 -14 25 -11 25 -21 11 -19 10 -20 13 -21 10 -18 11 -16 8 -18 11 -15 10 -17 13 -18 12 -19 11 -18 12 -18 14 -17 12 -15 10 -15 15 -12 15 -16 14 -10 13 -14 13 -14 12 -12 15 -15 14 -12 15 -17 16 -13 17 -6 24 -13 17 -13 17 -10 15 -11 18 -13 16 -11 18 -10 17 -10 17 -12 18 -12 19 -15 19 -15 18 -15 18 -14 18 -11 20 -13 16 -13 21 -15 16 -12 18 -15 16 -14 18 -14 18 -17 16 -19 14 -19 13 -21 13 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -9 -24 -8 -22 -9 -25 -8 -24 -8 -24 -6 -21 -6 -25 -6 -22 -8 -27 -4 -26 -3 -28 -4 -28 -5 -29 -4 -28 -3 -24 -4 -27 -6 -25 -4 -27 -5 -22 -4 -24 -2 -22 -6 -25 -2 -25 -2 -25 0 -29 -4 -26 -12 -25 -3 -26 -5 -26 -6 -23 -7 -24 -4 -24 -8 -24 -7 -24 -8 -24 -10 -25 -7 -23 -8 -25 -6 -25 -9 -25 -9 -24 -13 -22 -9 -22 -13 -25 -9 -21 -12 -21 -10 -21 -13 -21 -13 -21 -11 -25 -11 -23 -10 -23 -10 -23 -23 -19 -26 -19 -25 -18 -30 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,44694570,0,110,0,0,44.910087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -4 15 -6 15 -6 14 -6 12 -6 14 -6 12 -6 13 -7 13 -8 14 -8 15 -8 14 -8 13 -8 11 -8 15 -8 12 -9 12 -8 12 -7 11 -8 11 -8 13 -9 10 -9 12 -10 14 -8 13 0 0 -8 13 -7 14 -7 14 -6 14 -8 12 -7 13 -8 14 -7 13 -7 14 -4 13 -5 15 -6 13 -6 13 -4 13 -5 14 -4 15 -6 16 -3 14 -4 14 -2 14 -5 14 -4 14 -4 15 -3 15 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -19 25 -20 21 -22 17 -21 23 -7 20 -7 22 -9 22 -6 21 -8 17 -6 20 -8 16 -8 20 -10 20 -9 21 -8 20 -9 21 -11 19 -9 17 -8 18 -11 15 -13 19 -11 12 -12 16 -11 16 -9 15 -13 18 -11 15 -14 19 -12 16 -15 11 -21 17 -15 17 -15 13 -14 15 -16 16 -13 15 -17 14 -15 14 -16 15 -16 16 -16 18 -16 19 -16 18 -16 18 -15 16 -18 16 -14 18 -18 18 -15 16 -16 19 -14 17 -15 18 -16 20 -12 21 -10 21 -9 23 -8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 2 23 2 22 3 24 1 24 1 24 0 21 -1 25 0 21 1 27 -3 25 -4 27 -3 27 -3 28 -4 27 -4 22 -3 27 -1 24 -4 26 -1 21 -4 23 -4 21 -1 25 -5 23 -4 23 -8 28 -3 25 6 27 -4 25 -3 26 -1 23 0 23 -3 24 1 24 -1 24 1 24 2 25 1 23 1 25 -1 25 2 25 2 24 7 23 3 22 5 25 3 22 5 22 3 23 7 22 7 22 4 26 4 24 4 23 3 24 15 23 20 24 19 23 26 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,44694955,0,110,0,0,44.920354,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 8 -9 9 -10 11 -9 10 -9 9 -8 11 -8 10 -7 10 -8 11 -7 12 -8 13 -8 12 -8 12 -7 11 -6 13 -9 12 -6 11 -6 11 -6 11 -6 11 -6 12 -7 11 -4 12 -6 13 -6 11 -7 0 0 12 -7 11 -8 12 -8 11 -8 11 -6 11 -8 13 -8 10 -7 11 -9 9 -9 10 -9 10 -7 11 -8 10 -9 10 -9 9 -10 11 -11 8 -10 9 -10 8 -10 10 -10 10 -10 10 -10 9 -11 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -54 2 -56 3 -55 11 -47 12 -41 -14 -38 -12 -43 -12 -42 -15 -38 -11 -33 -10 -38 -9 -34 -6 -40 -6 -39 -9 -41 -11 -40 -8 -43 -7 -40 -6 -35 -8 -38 -2 -38 2 -39 -5 -32 3 -37 -2 -34 -4 -37 2 -38 -4 -37 3 -42 -2 -40 4 -36 19 -41 4 -40 2 -36 6 -38 6 -40 1 -39 8 -37 7 -40 7 -39 7 -41 7 -43 4 -43 4 -44 4 -43 4 -42 9 -39 4 -46 7 -43 2 -42 6 -42 -1 -44 4 -43 3 -44 -4 -43 -8 -43 -9 -44 -11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 19 -39 18 -37 19 -42 23 -41 21 -40 19 -34 24 -39 20 -35 24 -43 28 -37 30 -40 30 -39 31 -42 32 -39 26 -33 30 -38 27 -39 31 -38 23 -33 28 -35 27 -30 25 -37 29 -32 29 -34 37 -36 27 -36 16 -46 29 -37 28 -37 23 -36 22 -36 28 -36 23 -39 25 -37 21 -40 21 -44 20 -38 20 -42 25 -39 22 -42 21 -41 12 -43 15 -39 18 -46 16 -40 12 -41 15 -39 11 -44 12 -43 20 -45 17 -43 17 -41 17 -41 -1 -50 -6 -57 -6 -55 -15 -56 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,44695340,0,110,0,0,44.931155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -15 5 -16 4 -15 3 -14 2 -15 2 -14 2 -15 2 -16 2 -17 1 -17 2 -17 2 -17 1 -15 -1 -18 2 -15 0 -15 0 -15 0 -15 0 -15 -1 -16 0 -14 -2 -16 -1 -18 0 -16 1 0 0 -16 1 -16 2 -17 2 -16 3 -15 0 -16 1 -17 1 -15 2 -16 2 -14 4 -15 4 -15 2 -15 3 -15 4 -16 3 -15 5 -18 5 -14 6 -15 5 -13 6 -16 4 -15 4 -16 5 -15 6 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 13 28 12 31 8 26 8 17 16 16 15 17 15 17 18 16 15 14 13 17 14 15 11 19 14 17 13 17 15 18 13 20 13 18 13 16 12 19 11 21 8 17 12 18 6 17 10 16 11 18 9 17 10 19 6 20 11 21 7 23 0 22 7 20 9 20 6 21 6 21 9 22 6 21 6 21 6 21 7 21 6 23 8 23 9 23 8 23 9 23 6 21 8 24 8 22 10 22 8 21 10 23 9 22 10 20 13 19 14 19 14 18 15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -19 15 -18 15 -21 15 -22 15 -21 14 -19 12 -22 13 -19 12 -23 15 -23 12 -25 12 -24 13 -26 14 -26 12 -23 10 -25 11 -24 13 -25 10 -21 11 -24 9 -22 8 -24 11 -23 8 -23 10 -28 10 -23 11 -20 20 -25 11 -25 11 -23 13 -22 11 -24 11 -23 13 -23 12 -23 13 -23 15 -19 13 -21 15 -23 13 -22 16 -22 16 -19 17 -19 15 -22 17 -19 16 -18 16 -18 15 -18 18 -18 17 -22 16 -20 17 -19 16 -20 16 -14 24 -12 31 -13 30 -8 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,44695756,0,110,0,0,44.941540,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -3 15 -3 16 -2 15 -1 13 -1 15 -1 13 0 14 0 14 0 16 1 16 1 16 1 15 2 14 2 17 1 15 2 13 2 14 2 13 2 14 3 15 2 13 3 15 2 17 3 15 1 0 0 15 1 15 0 17 1 15 0 15 2 16 0 16 1 14 1 16 0 13 -2 15 -2 14 0 15 0 15 -2 15 -1 15 -3 17 -2 14 -4 15 -3 13 -4 15 -2 16 -3 15 -3 15 -4 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -25 -21 -27 -23 -23 -21 -18 -12 -24 -11 -23 -14 -24 -12 -26 -13 -23 -10 -20 -13 -21 -12 -18 -15 -22 -13 -21 -13 -23 -15 -21 -16 -23 -14 -21 -13 -19 -16 -19 -18 -17 -15 -20 -16 -14 -15 -17 -13 -18 -17 -16 -15 -18 -18 -15 -18 -20 -19 -16 -21 -12 -20 -17 -19 -18 -19 -15 -20 -15 -18 -17 -21 -16 -20 -15 -21 -15 -20 -15 -21 -15 -20 -18 -20 -18 -21 -18 -20 -18 -22 -16 -19 -17 -23 -18 -20 -18 -20 -17 -18 -19 -21 -18 -21 -19 -17 -21 -16 -22 -15 -22 -14 -24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 22 -9 22 -9 25 -10 26 -9 25 -9 22 -7 26 -7 22 -6 28 -8 27 -5 29 -4 29 -5 30 -5 30 -4 26 -3 29 -4 28 -6 28 -3 24 -5 26 -3 25 -2 27 -5 25 -2 27 -3 31 -1 27 -4 26 -9 28 -4 28 -4 26 -6 25 -6 27 -3 27 -7 26 -6 27 -8 28 -9 24 -8 26 -9 27 -6 28 -9 27 -9 24 -13 24 -10 27 -12 23 -11 23 -12 23 -11 24 -14 24 -14 27 -11 25 -11 25 -10 25 -10 24 -16 25 -22 25 -22 21 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,44786769,0,110,0,0,44.956963,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 8 13 8 12 10 12 9 9 9 10 10 8 10 10 10 9 11 10 12 10 12 10 12 9 12 8 11 11 13 8 11 8 11 9 10 8 10 8 11 9 11 6 11 8 12 9 13 9 11 0 0 10 12 11 11 11 11 10 10 8 11 10 11 10 12 9 10 11 11 10 9 11 9 10 10 11 10 11 9 11 9 12 8 14 11 12 8 12 8 12 7 12 10 13 9 13 10 14 9 11 11 12 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -31 4 -35 1 -34 -1 -30 9 -27 8 -25 8 -28 11 -27 9 -26 8 -22 8 -25 6 -22 6 -27 8 -26 9 -26 8 -26 8 -29 7 -26 7 -23 5 -26 2 -25 6 -25 1 -22 4 -24 6 -23 2 -24 6 -25 1 -25 6 -27 2 -26 -2 -26 2 -26 2 -26 0 -24 0 -26 3 -25 -1 -27 -1 -25 -1 -25 0 -27 0 -26 3 -27 3 -28 2 -29 2 -27 -1 -28 1 -25 0 -30 3 -26 1 -27 4 -27 2 -28 3 -29 8 -28 9 -27 10 -26 12 -26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 23 11 22 10 26 11 24 13 24 12 20 11 23 15 19 12 26 15 22 17 22 19 22 18 24 18 23 18 19 15 22 17 22 15 22 18 20 14 19 16 18 15 22 16 18 18 20 17 21 21 20 16 24 14 21 17 22 16 21 14 21 13 21 16 24 13 22 15 23 13 25 12 21 12 22 13 23 15 26 13 25 12 25 8 22 10 28 11 23 10 25 8 24 9 26 7 27 7 26 13 26 11 25 11 24 12 29 5 34 3 33 4 34 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,44815455,0,110,0,0,44.983308,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 1 -15 0 -17 2 -18 2 -16 3 -14 3 -16 3 -14 3 -15 4 -15 6 -17 5 -17 5 -16 5 -16 5 -14 6 -18 6 -15 6 -14 5 -14 5 -14 6 -14 5 -15 7 -13 6 -14 6 -16 5 -15 0 0 5 -16 3 -16 4 -17 3 -16 5 -14 4 -16 5 -16 3 -15 3 -17 1 -15 1 -16 3 -15 3 -16 1 -16 2 -16 0 -16 1 -19 -1 -16 0 -16 -2 -15 1 -16 0 -17 1 -17 -1 -17 2 -16 0 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 17 -25 19 -22 22 -18 21 -24 8 -22 8 -23 10 -25 7 -21 9 -19 7 -22 10 -18 9 -20 12 -21 10 -22 9 -21 11 -22 12 -20 10 -18 8 -18 13 -16 14 -19 12 -13 13 -16 12 -16 10 -15 14 -17 11 -14 14 -18 14 -15 16 -10 20 -15 16 -15 16 -12 16 -12 17 -15 15 -12 18 -12 17 -12 18 -13 17 -13 17 -15 18 -14 19 -15 19 -14 18 -12 20 -13 17 -13 22 -15 18 -13 19 -16 17 -15 19 -15 20 -18 17 -19 16 -20 15 -21 14 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -5 -27 -5 -25 -6 -29 -4 -29 -4 -28 -2 -25 -2 -29 -2 -25 -3 -31 1 -29 2 -31 1 -31 0 -32 1 -31 2 -26 1 -30 0 -29 2 -30 -1 -25 1 -27 2 -25 -1 -28 3 -26 2 -27 5 -31 0 -28 -6 -29 1 -28 -1 -28 -2 -27 -3 -27 0 -28 -4 -28 -2 -27 -4 -28 -5 -29 -4 -25 -6 -28 -3 -28 -6 -29 -6 -28 -10 -26 -7 -25 -9 -29 -7 -25 -9 -25 -7 -25 -11 -25 -11 -26 -7 -29 -8 -26 -7 -26 -7 -27 -17 -24 -22 -25 -21 -25 -26 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,45073187,0,110,0,0,45.241154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -13 3 -15 3 -16 1 -15 2 -13 1 -15 0 -14 0 -14 0 -15 0 -16 -1 -16 0 -16 -1 -16 -1 -14 -2 -17 0 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -15 -1 -13 -3 -15 -2 -17 -2 -15 -1 0 0 -16 -1 -16 1 -17 0 -15 1 -15 -1 -16 0 -17 0 -15 0 -16 1 -13 3 -15 3 -14 0 -15 1 -14 2 -15 2 -15 4 -18 3 -14 4 -15 4 -13 5 -15 2 -15 3 -16 3 -15 4 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 15 26 15 29 11 24 10 14 17 13 16 16 17 14 19 13 16 11 13 14 15 12 12 16 15 14 15 14 15 14 14 17 15 15 14 12 13 15 11 17 9 14 12 15 8 14 11 13 12 15 10 13 11 16 8 16 12 17 9 20 2 18 9 17 10 16 7 17 7 16 9 18 7 17 7 17 7 17 7 17 7 19 8 18 8 19 8 18 8 19 5 17 7 20 7 18 8 18 7 17 9 18 7 19 8 17 11 17 12 16 12 16 13 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -19 12 -19 12 -21 13 -22 12 -22 11 -19 9 -23 10 -19 9 -23 12 -24 8 -24 9 -24 9 -26 10 -25 9 -22 7 -24 9 -22 10 -25 7 -20 8 -23 7 -22 5 -23 9 -22 6 -23 7 -27 7 -22 9 -20 17 -24 9 -24 8 -22 10 -21 10 -24 9 -22 11 -23 10 -23 11 -23 13 -20 11 -21 13 -22 11 -22 14 -22 13 -18 16 -19 13 -22 16 -19 14 -19 14 -20 13 -19 16 -19 15 -22 14 -20 15 -20 13 -21 14 -15 23 -14 29 -15 28 -10 30 -1 -1 ]
