type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6239618,0,110,0,0,6.432358,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -13 1 -13 1 -12 2 -11 2 -12 2 -11 2 -11 3 -11 3 -13 3 -13 3 -12 4 -11 3 -10 3 -13 3 -11 4 -10 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -12 3 -11 0 0 3 -11 1 -11 2 -12 1 -12 3 -11 2 -12 2 -12 1 -11 1 -13 -1 -11 -1 -13 1 -11 1 -12 -1 -12 0 -13 -2 -13 -1 -15 -2 -13 -2 -13 -3 -12 -1 -14 -1 -14 -1 -14 -2 -15 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 20 -28 21 -24 25 -22 22 -28 9 -26 8 -28 11 -30 7 -27 9 -25 6 -28 9 -23 8 -29 11 -29 8 -31 6 -30 8 -32 9 -30 7 -26 6 -30 10 -28 13 -31 6 -24 11 -28 8 -29 5 -28 10 -31 5 -29 10 -35 6 -33 9 -29 17 -34 8 -33 7 -30 8 -32 9 -33 5 -34 9 -32 7 -33 7 -34 6 -35 5 -37 2 -37 1 -37 1 -37 0 -36 4 -34 -1 -38 1 -34 -5 -34 -1 -34 -7 -35 -4 -35 -5 -32 -11 -32 -14 -31 -15 -30 -17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -5 -20 -5 -19 -5 -21 -4 -21 -3 -21 -2 -18 -2 -21 -2 -19 -3 -23 0 -21 0 -23 0 -23 0 -23 1 -22 0 -18 0 -22 -1 -21 1 -21 -1 -17 0 -19 1 -17 -1 -20 1 -19 0 -19 2 -22 -1 -20 -5 -20 0 -21 -1 -20 -3 -18 -4 -19 -1 -20 -4 -20 -3 -20 -5 -20 -5 -21 -5 -19 -6 -21 -4 -20 -7 -21 -7 -21 -10 -20 -7 -19 -9 -22 -8 -20 -10 -19 -9 -20 -12 -20 -12 -21 -9 -24 -9 -23 -9 -23 -9 -24 -17 -22 -22 -23 -23 -24 -27 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6300312,0,110,0,0,6.469448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -12 1 -13 -1 -12 0 -10 -1 -11 -1 -10 -2 -10 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -9 -3 -11 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -10 -2 -8 -3 -9 -3 -10 -3 -9 -1 0 0 -9 -1 -10 0 -10 -1 -9 0 -9 -1 -10 0 -11 0 -10 0 -10 1 -9 2 -10 2 -10 0 -11 1 -10 2 -10 3 -10 4 -13 3 -10 4 -11 4 -10 5 -12 3 -12 4 -13 3 -13 4 -13 2 -12 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 12 29 14 31 10 28 7 15 19 13 18 17 20 13 22 15 20 12 17 15 20 13 15 18 20 14 22 13 24 14 23 16 25 14 23 11 20 17 22 18 19 13 24 15 17 13 21 11 23 15 22 12 25 15 22 12 29 15 26 25 21 15 27 14 28 13 24 15 25 11 28 16 28 13 26 13 27 12 28 10 29 7 32 7 33 7 34 6 32 10 30 4 29 8 34 1 31 4 31 -2 31 1 31 0 32 -6 31 -9 30 -11 28 -13 28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -16 8 -14 7 -17 9 -17 7 -17 7 -14 5 -17 6 -14 4 -17 7 -18 4 -18 3 -17 3 -19 4 -18 3 -15 2 -16 4 -14 4 -16 3 -13 4 -15 3 -13 2 -14 5 -14 2 -14 3 -17 2 -14 4 -12 10 -14 4 -15 5 -13 6 -12 6 -14 5 -13 8 -13 7 -13 7 -13 10 -12 8 -13 9 -15 8 -14 10 -14 10 -11 13 -12 10 -14 13 -12 11 -11 13 -13 12 -12 14 -12 14 -17 14 -15 13 -15 13 -16 13 -10 23 -9 27 -10 27 -5 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6301436,0,110,0,0,6.480371,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 11 0 14 -1 14 1 13 1 10 2 12 3 10 3 11 2 12 3 12 4 12 4 12 4 11 4 9 4 12 4 10 3 10 4 10 3 9 3 10 4 11 4 8 4 10 4 11 5 10 3 0 0 10 3 11 2 12 2 11 1 11 3 12 1 12 2 11 1 11 1 10 -1 12 0 11 2 12 1 12 -1 12 -1 12 -2 15 -1 12 -2 13 -2 12 -3 13 -1 14 -2 15 -1 15 -2 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -17 -33 -20 -35 -16 -32 -12 -14 -24 -13 -23 -16 -25 -12 -26 -13 -24 -10 -21 -13 -24 -12 -20 -16 -24 -12 -27 -11 -29 -11 -27 -15 -29 -13 -28 -10 -24 -14 -26 -18 -23 -12 -28 -14 -21 -12 -25 -9 -26 -15 -25 -10 -28 -15 -26 -10 -33 -14 -29 -29 -24 -13 -30 -12 -31 -12 -27 -13 -28 -10 -31 -14 -32 -11 -29 -11 -30 -10 -31 -9 -31 -5 -34 -5 -36 -5 -36 -4 -35 -9 -33 -3 -30 -7 -35 0 -32 -3 -32 3 -32 0 -32 0 -33 7 -32 10 -31 11 -30 14 -29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 18 -9 17 -8 19 -10 18 -8 18 -8 16 -6 19 -5 15 -5 19 -8 20 -4 21 -3 19 -3 21 -5 20 -4 16 -3 19 -4 17 -5 19 -3 15 -5 16 -3 15 -2 16 -5 16 -2 17 -3 20 -2 16 -4 16 -12 17 -4 17 -5 15 -6 14 -6 17 -5 16 -8 16 -6 16 -9 16 -10 16 -8 16 -9 18 -8 17 -10 16 -10 13 -14 14 -11 17 -13 15 -10 13 -13 16 -12 15 -14 15 -15 20 -13 20 -13 18 -12 19 -12 14 -26 14 -32 15 -32 8 -36 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6303876,0,110,0,0,6.491050,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 3 10 3 10 4 9 4 7 4 8 5 7 5 8 4 8 5 9 6 9 6 9 6 9 6 7 6 9 7 7 6 7 6 8 6 7 6 7 6 8 6 6 7 8 7 9 8 8 6 0 0 8 6 9 6 9 6 9 5 8 7 9 6 10 7 9 5 10 6 9 4 10 5 9 6 10 5 10 4 10 5 11 4 13 6 10 4 11 4 11 3 11 5 12 5 12 6 13 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 -30 -9 -33 -13 -31 -12 -27 3 -27 2 -24 1 -28 5 -27 3 -26 3 -22 3 -26 1 -22 0 -28 3 -27 6 -28 4 -27 4 -30 4 -28 5 -24 1 -28 -2 -27 4 -27 -2 -23 2 -25 5 -24 1 -26 6 -27 1 -27 7 -30 3 -29 -6 -30 4 -29 4 -30 2 -26 2 -28 6 -28 2 -31 3 -28 3 -28 5 -28 6 -29 10 -30 10 -31 11 -30 10 -29 7 -30 10 -25 9 -31 13 -25 10 -27 15 -24 12 -26 13 -27 18 -23 20 -21 20 -19 22 -18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 16 1 15 0 18 0 17 1 17 1 14 2 17 4 14 2 19 3 17 5 18 6 18 6 19 6 18 6 15 5 18 5 17 4 18 6 15 4 16 6 14 6 17 4 15 7 16 6 19 9 16 6 19 2 17 6 18 5 17 4 17 3 18 6 19 2 18 4 19 2 20 2 17 3 19 2 20 4 21 2 20 2 20 -2 18 1 23 0 18 1 19 -2 20 1 21 -2 21 -3 24 2 23 1 22 2 22 2 25 -6 29 -11 28 -11 27 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6304373,0,110,0,0,6.500520,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 6 -6 8 -8 9 -7 8 -6 7 -5 8 -6 8 -5 8 -6 9 -5 10 -5 10 -6 10 -5 10 -4 9 -3 11 -6 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 10 -4 12 -4 10 -5 0 0 10 -5 10 -6 11 -6 9 -6 10 -4 10 -6 11 -6 9 -6 10 -7 8 -8 9 -8 10 -5 10 -6 9 -8 10 -8 9 -9 12 -9 8 -9 9 -10 8 -10 10 -9 10 -9 11 -9 10 -10 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -9 -33 -11 -33 -5 -30 -3 -24 -16 -21 -15 -25 -16 -23 -19 -23 -16 -19 -14 -23 -15 -20 -12 -26 -15 -23 -17 -23 -19 -24 -17 -26 -19 -23 -18 -20 -16 -25 -15 -26 -12 -24 -17 -22 -10 -22 -15 -21 -17 -24 -14 -23 -18 -25 -13 -25 -20 -27 -16 -30 -9 -27 -17 -26 -18 -24 -15 -27 -15 -24 -19 -28 -17 -26 -16 -26 -17 -26 -18 -26 -18 -25 -22 -25 -24 -25 -24 -24 -23 -27 -20 -21 -21 -27 -23 -20 -23 -22 -22 -18 -25 -21 -24 -20 -25 -15 -28 -12 -28 -11 -29 -10 -29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 10 -14 8 -13 11 -16 12 -14 11 -15 9 -12 12 -14 10 -12 13 -16 14 -13 15 -14 15 -14 16 -14 16 -13 14 -11 15 -14 13 -14 15 -13 12 -12 14 -12 13 -10 14 -14 14 -11 15 -12 19 -12 14 -13 12 -17 15 -13 15 -14 13 -14 12 -15 15 -13 13 -16 14 -14 13 -16 13 -18 12 -17 12 -18 15 -16 14 -18 13 -18 9 -20 10 -17 12 -21 10 -18 9 -20 11 -19 9 -21 10 -22 15 -21 13 -21 13 -21 13 -21 7 -26 5 -31 6 -31 0 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6304906,0,110,0,0,6.511576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -9 -5 -10 -4 -11 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -13 -2 -13 -2 -12 -1 -12 -1 -11 -2 -13 -1 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 1 -11 -1 -12 0 -13 -1 -12 0 0 -1 -13 -2 -12 -2 -13 -2 -12 -1 -12 -2 -13 -2 -13 -2 -12 -2 -13 -4 -11 -4 -13 -2 -12 -3 -12 -5 -12 -4 -12 -5 -13 -5 -15 -5 -12 -5 -13 -6 -11 -4 -14 -5 -13 -5 -14 -7 -14 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 26 -19 28 -14 31 -13 27 -22 16 -21 14 -22 18 -25 15 -21 16 -20 13 -22 16 -18 14 -22 18 -22 16 -25 16 -23 16 -25 19 -23 17 -21 13 -22 18 -19 20 -24 16 -16 17 -21 15 -23 14 -20 18 -23 15 -20 19 -26 17 -24 19 -16 26 -25 20 -25 19 -21 18 -22 20 -25 16 -24 20 -23 18 -24 19 -25 18 -25 18 -28 16 -29 16 -29 16 -29 15 -27 17 -27 13 -29 17 -29 11 -28 13 -29 8 -29 11 -29 11 -30 5 -30 3 -30 2 -31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -11 -15 -11 -14 -12 -15 -11 -16 -10 -15 -9 -15 -10 -17 -8 -15 -11 -18 -8 -18 -9 -20 -8 -20 -9 -20 -8 -20 -7 -17 -8 -20 -9 -19 -7 -20 -8 -16 -7 -18 -6 -17 -9 -18 -6 -19 -7 -18 -6 -22 -8 -19 -13 -17 -8 -20 -8 -19 -9 -18 -9 -17 -8 -19 -11 -18 -10 -19 -11 -18 -12 -19 -11 -17 -13 -19 -11 -19 -13 -19 -13 -19 -15 -16 -13 -17 -16 -18 -14 -17 -15 -16 -14 -17 -17 -17 -17 -16 -15 -21 -16 -19 -15 -19 -15 -21 -24 -15 -29 -14 -30 -15 -32 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6305209,0,110,0,0,6.523014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -12 -5 -12 -6 -11 -6 -9 -6 -10 -7 -9 -7 -10 -7 -10 -8 -10 -9 -11 -9 -11 -8 -10 -9 -8 -8 -11 -9 -9 -9 -8 -9 -9 -8 -9 -8 -9 -9 -10 -9 -7 -9 -9 -10 -10 -11 -9 -9 0 0 -10 -9 -11 -8 -12 -9 -11 -8 -9 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -6 -12 -7 -11 -8 -12 -8 -12 -7 -12 -8 -13 -7 -15 -9 -13 -6 -13 -7 -13 -5 -14 -8 -15 -8 -15 -8 -16 -7 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 32 13 35 17 32 14 29 -4 28 -4 26 -2 29 -7 29 -3 27 -4 22 -4 27 -2 23 -2 29 -4 29 -6 29 -4 29 -3 32 -4 29 -5 25 -2 29 2 28 -5 29 1 24 -4 27 -6 26 -2 28 -6 28 0 28 -6 32 -2 31 11 32 -3 31 -5 32 -2 28 -2 30 -6 30 -3 32 -4 30 -4 30 -6 31 -6 31 -9 32 -10 33 -10 32 -11 31 -7 32 -10 27 -10 34 -14 28 -12 29 -16 27 -14 28 -15 28 -19 25 -20 24 -22 22 -23 20 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -19 -1 -18 -1 -21 -1 -20 -2 -20 -2 -16 -4 -20 -5 -17 -4 -22 -4 -21 -6 -21 -7 -21 -7 -23 -7 -22 -7 -18 -6 -21 -7 -20 -5 -21 -8 -18 -5 -20 -7 -18 -8 -21 -6 -19 -9 -20 -8 -22 -11 -20 -7 -23 1 -20 -8 -21 -7 -20 -5 -20 -5 -21 -8 -22 -5 -21 -6 -23 -5 -23 -4 -21 -4 -22 -3 -23 -6 -24 -3 -24 -3 -23 1 -22 -2 -26 -1 -23 -2 -22 0 -23 -2 -25 0 -24 1 -28 -3 -26 -2 -25 -2 -26 -3 -29 9 -33 16 -32 15 -31 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6413715,0,110,0,0,6.583839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 9 -1 10 -3 11 -3 10 -3 9 -3 10 -4 9 -3 10 -4 8 -5 10 -5 11 -5 10 -5 9 -5 8 -5 11 -5 9 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 8 -6 9 -5 10 0 0 -5 10 -4 10 -4 11 -3 10 -5 9 -4 10 -5 11 -4 10 -4 12 -2 10 -2 12 -3 10 -3 11 -2 11 -3 12 -1 13 -3 14 -1 13 -2 13 0 13 -3 14 -2 14 -3 14 -2 15 -4 14 -2 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -28 19 -30 17 -35 17 -30 22 -10 22 -9 23 -10 25 -8 22 -8 20 -7 23 -7 19 -9 24 -11 23 -8 26 -7 25 -8 27 -10 25 -9 23 -6 25 -8 25 -13 26 -5 20 -10 23 -6 24 -4 25 -8 25 -5 24 -10 29 -5 27 -9 25 -28 30 -8 28 -4 26 -6 27 -6 30 -4 29 -6 27 -4 28 -5 29 -2 28 -3 32 -1 32 0 33 1 32 1 31 -2 30 3 32 3 30 7 28 5 28 10 28 7 28 9 26 12 26 15 24 15 23 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 6 12 6 12 6 14 5 14 4 14 4 12 3 14 4 12 5 15 2 14 3 16 3 16 3 16 2 16 2 13 2 15 4 15 1 16 2 12 1 13 0 13 2 14 1 13 2 13 1 16 3 14 13 14 3 16 2 15 3 14 4 13 3 15 5 14 3 14 6 15 6 15 5 14 7 15 5 15 8 16 8 16 10 14 8 15 9 16 8 16 9 14 8 16 10 15 10 15 8 18 9 18 9 17 9 20 23 15 31 15 32 15 32 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6417296,0,110,0,0,6.594818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -8 -10 -7 -11 -6 -11 -5 -11 -5 -12 -4 -11 -5 -12 -4 -11 -5 -13 -5 -13 -5 -12 -4 -12 -2 -11 -5 -13 -3 -12 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -4 -12 -4 -13 -4 -12 0 0 -4 -12 -5 -11 -6 -12 -5 -12 -4 -12 -5 -12 -5 -13 -5 -11 -6 -13 -7 -10 -8 -12 -5 -11 -7 -12 -8 -11 -7 -12 -9 -12 -10 -14 -9 -11 -9 -13 -9 -11 -8 -14 -9 -13 -9 -14 -11 -13 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 35 -7 36 -2 40 -5 34 -19 22 -18 22 -18 24 -23 23 -19 22 -17 19 -20 22 -16 20 -19 24 -20 22 -23 22 -21 24 -22 27 -21 24 -20 20 -21 23 -18 27 -24 20 -16 23 -21 20 -23 19 -21 22 -23 20 -18 25 -26 23 -22 26 -11 36 -26 25 -26 22 -23 23 -24 23 -28 22 -26 24 -25 22 -27 22 -28 20 -27 21 -31 21 -31 20 -32 20 -33 18 -30 20 -32 16 -34 18 -34 13 -33 13 -34 8 -34 10 -34 10 -34 4 -35 3 -34 1 -35 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -17 -11 -16 -12 -16 -12 -17 -13 -14 -13 -13 -13 -15 -15 -14 -12 -16 -16 -12 -15 -14 -17 -15 -16 -15 -16 -14 -16 -12 -14 -12 -16 -15 -16 -12 -17 -12 -13 -11 -15 -10 -14 -13 -15 -11 -15 -12 -14 -12 -18 -13 -15 -20 -9 -13 -16 -13 -15 -15 -13 -13 -13 -14 -15 -15 -13 -14 -14 -16 -13 -18 -14 -15 -11 -18 -12 -16 -13 -19 -13 -19 -13 -19 -10 -18 -12 -21 -13 -19 -12 -20 -11 -19 -13 -22 -11 -21 -11 -22 -15 -22 -13 -21 -14 -22 -16 -29 -6 -37 -1 -38 -2 -36 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6417729,0,110,0,0,6.606556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -13 -1 -14 -2 -12 -2 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -13 -5 -12 -5 -10 -5 -12 -5 -11 -5 -10 -6 -10 -5 -10 -5 -10 -6 -12 -5 -9 -6 -11 -6 -12 -6 -11 -5 0 0 -12 -5 -12 -4 -13 -4 -12 -3 -12 -5 -12 -4 -13 -5 -12 -4 -13 -4 -12 -1 -13 -2 -12 -3 -13 -3 -14 -2 -13 -2 -14 -1 -17 -2 -14 -1 -15 -1 -14 0 -15 -3 -16 -2 -17 -2 -17 -1 -16 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 29 23 30 30 28 22 26 6 28 5 28 7 30 3 32 4 28 3 25 4 29 5 24 6 30 4 29 3 31 5 30 7 34 5 31 2 29 4 30 9 31 0 31 7 27 1 30 -1 30 3 31 0 30 7 31 1 34 4 33 18 31 3 36 0 35 2 34 1 33 -2 36 1 35 0 34 -1 35 -4 35 -1 33 -5 37 -5 37 -6 38 -8 37 -5 35 -9 34 -10 38 -13 35 -13 33 -17 31 -15 33 -16 32 -20 28 -21 28 -22 25 -25 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -18 5 -17 5 -20 6 -20 4 -19 4 -18 2 -21 2 -17 1 -21 2 -20 1 -21 1 -20 1 -22 2 -21 1 -19 0 -19 -1 -20 1 -20 -2 -18 1 -19 -1 -18 -2 -20 0 -17 -2 -19 1 -22 -2 -19 1 -19 9 -20 0 -20 1 -20 2 -18 1 -21 1 -20 3 -20 1 -21 3 -21 3 -18 4 -20 6 -21 4 -22 6 -22 6 -19 8 -20 6 -23 7 -21 7 -21 7 -21 6 -22 9 -23 9 -25 7 -24 8 -23 7 -26 6 -23 18 -24 28 -27 28 -23 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6418225,0,110,0,0,6.617017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 12 -8 11 -7 9 -7 8 -8 9 -7 8 -7 8 -8 8 -9 9 -9 10 -9 9 -9 8 -9 6 -9 10 -9 8 -9 7 -9 7 -9 6 -9 6 -9 7 -9 6 -9 7 -10 8 -9 8 0 0 -9 9 -8 9 -9 9 -7 9 -9 8 -8 9 -9 9 -8 8 -8 10 -6 10 -7 12 -8 9 -8 10 -6 11 -7 11 -6 13 -9 14 -6 13 -7 13 -5 13 -8 13 -8 13 -8 13 -7 15 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 34 -9 35 -10 37 -17 32 -12 28 4 28 5 30 4 31 8 27 6 26 5 29 6 25 3 31 5 28 7 31 8 31 6 34 6 31 6 28 8 30 6 33 2 29 11 27 3 27 8 28 11 30 8 28 10 31 4 32 11 33 7 36 -6 35 9 32 13 32 9 31 9 33 14 33 11 31 11 32 13 31 15 31 13 33 17 32 18 32 19 32 20 32 17 29 20 31 21 28 24 26 22 23 26 26 24 24 25 19 27 18 29 16 29 14 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -2 17 -1 17 -3 20 -4 19 -4 17 -4 16 -5 18 -4 16 -5 19 -7 17 -6 19 -6 19 -7 20 -8 19 -8 16 -8 18 -5 19 -8 17 -7 15 -8 16 -8 15 -7 17 -7 15 -7 17 -10 18 -6 18 2 21 -7 19 -7 17 -6 18 -5 17 -7 19 -5 19 -6 18 -4 19 -4 21 -3 18 -2 21 -5 20 -2 22 -2 22 1 21 -1 21 -2 23 -1 22 0 21 -2 22 1 23 0 23 -3 24 -2 24 -2 24 -3 26 9 27 15 33 15 35 17 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6418649,0,110,0,0,6.626820,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 10 3 11 2 12 2 11 1 10 1 12 0 10 1 11 0 10 0 13 0 13 0 12 0 12 -1 10 0 13 -1 11 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -1 11 -1 12 0 12 0 0 0 12 2 11 1 12 2 12 0 11 1 12 1 13 1 11 2 13 3 11 4 12 2 11 3 12 4 12 3 12 5 13 5 15 5 12 5 13 6 12 4 14 5 14 5 14 7 14 4 15 5 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -34 11 -36 6 -40 7 -34 20 -20 19 -19 20 -22 23 -20 20 -19 18 -17 21 -19 16 -18 21 -22 21 -20 24 -20 22 -21 23 -24 22 -21 20 -17 21 -21 19 -25 24 -19 16 -20 21 -18 22 -17 21 -20 23 -18 19 -23 26 -20 23 -22 13 -35 26 -23 26 -19 23 -20 23 -21 27 -19 25 -23 24 -19 25 -20 27 -18 26 -19 31 -18 30 -18 31 -17 31 -16 28 -19 28 -14 31 -17 31 -11 30 -12 31 -7 30 -10 31 -9 30 -4 32 -2 30 0 31 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 12 12 12 13 11 13 10 15 11 15 9 13 10 16 8 12 11 16 8 16 9 18 9 17 10 18 9 17 7 14 8 17 10 16 7 17 7 13 6 15 5 14 8 15 6 15 7 14 7 18 9 15 17 11 8 17 8 15 9 14 10 13 10 16 12 14 10 14 12 14 12 15 11 14 14 14 12 15 15 14 15 14 16 11 15 13 17 14 15 13 16 13 15 14 18 13 18 12 17 17 18 15 17 16 17 17 29 8 35 5 37 6 36 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6419010,0,110,0,0,6.636882,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 8 6 10 6 9 8 8 7 7 7 7 8 7 8 7 8 7 8 8 10 8 9 8 9 7 9 6 8 8 10 6 9 5 9 6 8 6 8 6 8 7 8 4 8 7 9 7 9 7 8 0 0 7 8 9 7 9 8 8 7 8 8 9 8 9 9 9 7 10 8 9 5 11 6 9 7 10 7 11 6 11 6 12 5 14 8 12 5 13 6 12 4 12 7 14 7 14 7 15 6 13 8 13 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 -36 -8 -37 -15 -40 -10 -34 5 -30 5 -30 4 -33 8 -34 7 -30 6 -27 7 -31 4 -27 6 -34 7 -31 8 -33 6 -33 6 -37 6 -33 7 -30 6 -32 2 -35 11 -31 2 -30 8 -30 10 -30 7 -33 10 -30 3 -33 10 -35 6 -35 -6 -37 9 -37 11 -34 8 -35 8 -34 12 -35 10 -37 10 -34 11 -35 14 -34 12 -34 15 -36 16 -36 16 -36 18 -36 15 -34 18 -32 19 -35 21 -31 20 -30 25 -28 23 -30 23 -29 25 -24 27 -23 28 -21 30 -19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 18 3 17 3 19 3 19 5 16 5 16 6 17 7 16 6 19 8 16 7 18 9 18 9 20 8 18 8 16 8 17 10 18 8 15 10 15 7 15 8 14 8 16 7 14 8 16 7 18 10 16 7 20 0 18 9 17 7 18 6 16 5 19 7 19 5 19 6 20 5 20 5 17 4 21 3 21 4 23 2 23 2 21 0 21 1 24 2 22 1 22 1 22 2 24 0 25 0 26 3 26 1 25 2 26 3 28 -6 35 -14 37 -14 32 -16 -1 -1 ]
